Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8579999804496765,0.8709999918937683,0.7310000061988831,0.8399999737739563,0.8399999737739563,12500
2020-01-03,0.7699999809265137,0.8730000257492065,0.7699999809265137,0.8730000257492065,0.8730000257492065,21800
2020-01-06,0.8899999856948853,1.0,0.875,0.949999988079071,0.949999988079071,65500
2020-01-07,1.0,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,29800
2020-01-08,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,14500
2020-01-09,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,29100
2020-01-10,1.0750000476837158,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,48400
2020-01-13,1.1699999570846558,1.2999999523162842,1.100000023841858,1.2899999618530273,1.2899999618530273,13600
2020-01-14,1.2899999618530273,1.350000023841858,1.149999976158142,1.25,1.25,25400
2020-01-15,1.340000033378601,1.4500000476837158,1.3250000476837158,1.4500000476837158,1.4500000476837158,19700
2020-01-16,1.5199999809265137,1.5499999523162842,1.350000023841858,1.440000057220459,1.440000057220459,17900
2020-01-17,1.149999976158142,1.4900000095367432,1.149999976158142,1.350000023841858,1.350000023841858,15700
2020-01-21,1.350000023841858,1.350000023841858,1.1699999570846558,1.2400000095367432,1.2400000095367432,27900
2020-01-22,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,7200
2020-01-23,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,13300
2020-01-24,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,3400
2020-01-27,1.1660000085830688,1.190000057220459,1.1660000085830688,1.190000057220459,1.190000057220459,5800
2020-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300
2020-01-29,1.1950000524520874,1.1950000524520874,1.149999976158142,1.190000057220459,1.190000057220459,7400
2020-01-30,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,7200
2020-01-31,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,6100
2020-02-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,2700
2020-02-04,1.1929999589920044,1.2130000591278076,1.159999966621399,1.1699999570846558,1.1699999570846558,2000
2020-02-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2600
2020-02-06,1.159999966621399,1.350000023841858,1.159999966621399,1.2699999809265137,1.2699999809265137,2300
