Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,42600
2020-01-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,78900
2020-01-06,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,65000
2020-01-07,0.8299999833106995,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,202200
2020-01-08,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,59200
2020-01-09,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,82000
2020-01-10,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,113000
2020-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,53600
2020-01-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,121000
2020-01-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,32300
2020-01-16,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,184700
2020-01-17,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,165500
2020-01-21,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,156800
2020-01-22,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,73100
2020-01-23,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,147300
2020-01-24,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,221900
2020-01-27,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,81800
2020-01-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,16200
2020-01-29,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,82700
2020-01-30,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,112700
2020-01-31,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,135900
2020-02-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,51700
2020-02-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,13700
2020-02-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,113900
2020-02-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,28900
2020-02-07,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,0.75,58400
2020-02-10,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,33300
2020-02-11,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,22700
2020-02-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,343400
2020-02-13,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,160400
2020-02-14,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,84300
2020-02-18,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,85200
2020-02-19,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,156700
2020-02-20,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8700000047683716,0.8700000047683716,187800
2020-02-21,0.8700000047683716,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,225900
2020-02-24,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9399999976158142,0.9399999976158142,71900
2020-02-25,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,91800
2020-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,83800
2020-02-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,75900
2020-02-28,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.7900000214576721,0.7900000214576721,353200
2020-03-02,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,112100
2020-03-03,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,40200
2020-03-04,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,201000
2020-03-05,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,244500
2020-03-06,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9100000262260437,0.9100000262260437,126500
