Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.130001068115234,52.5,51.83000183105469,52.4900016784668,51.80720901489258,698200
2020-01-03,52.0099983215332,52.31999969482422,51.70000076293945,52.25,51.57032775878906,612600
2020-01-06,51.95000076293945,52.400001525878906,51.75,52.290000915527344,51.60980987548828,717800
2020-01-07,52.279998779296875,52.58000183105469,51.849998474121094,52.290000915527344,51.60980987548828,325000
2020-01-08,52.41999816894531,52.68000030517578,52.130001068115234,52.5099983215332,51.82694625854492,542300
2020-01-09,52.75,53.27000045776367,52.599998474121094,53.040000915527344,52.35005187988281,544400
2020-01-10,53.060001373291016,53.060001373291016,52.310001373291016,52.52000045776367,51.836814880371094,568200
2020-01-13,52.75,53.279998779296875,52.529998779296875,53.209999084472656,52.5178337097168,454900
2020-01-14,53.119998931884766,53.560001373291016,52.84000015258789,53.0099983215332,52.32044219970703,437000
2020-01-15,52.880001068115234,53.34000015258789,52.66999816894531,52.84000015258789,52.15265655517578,626000
2020-01-16,53.16999816894531,53.4900016784668,52.95000076293945,53.4900016784668,52.7942008972168,590900
2020-01-17,53.41999816894531,53.56999969482422,53.11000061035156,53.20000076293945,52.680320739746094,501800
2020-01-21,52.970001220703125,53.16999816894531,52.5099983215332,52.54999923706055,52.03667068481445,704400
2020-01-22,52.84000015258789,53.060001373291016,52.290000915527344,52.34000015258789,51.8287239074707,851800
2020-01-23,52.130001068115234,52.900001525878906,52.0099983215332,52.7599983215332,52.2446174621582,709000
2020-01-24,52.90999984741211,52.9900016784668,51.7400016784668,51.97999954223633,51.47223663330078,729100
2020-01-27,51.13999938964844,52.040000915527344,51.0,51.400001525878906,50.89790725708008,1359100
2020-01-28,54.900001525878906,55.47999954223633,54.25,55.04999923706055,54.51224899291992,2618700
2020-01-29,55.18000030517578,55.599998474121094,54.529998779296875,55.0099983215332,54.47263717651367,1257600
2020-01-30,54.470001220703125,54.93000030517578,53.619998931884766,54.709999084472656,54.17557144165039,1068400
2020-01-31,54.34000015258789,54.34000015258789,52.849998474121094,53.150001525878906,52.63081359863281,3573900
2020-02-03,53.349998474121094,53.91999816894531,53.150001525878906,53.5099983215332,52.9872932434082,782600
2020-02-04,54.47999954223633,55.349998474121094,54.380001068115234,55.279998779296875,54.73999786376953,1007200
2020-02-05,56.02000045776367,56.02000045776367,55.400001525878906,55.540000915527344,54.99746322631836,498200
2020-02-06,55.650001525878906,55.880001068115234,55.060001373291016,55.31999969482422,54.77960968017578,488000
2020-02-07,55.0,55.209999084472656,54.56999969482422,54.7599983215332,54.22507858276367,426800
2020-02-10,54.560001373291016,55.40999984741211,54.38999938964844,55.400001525878906,54.858829498291016,825600
2020-02-11,55.599998474121094,56.29999923706055,55.560001373291016,56.16999816894531,55.621307373046875,679800
2020-02-12,56.25,56.349998474121094,55.689998626708984,56.279998779296875,55.73023223876953,615200
2020-02-13,55.959999084472656,56.54999923706055,55.810001373291016,56.349998474121094,55.79954528808594,491500
2020-02-14,56.40999984741211,56.560001373291016,55.95000076293945,56.029998779296875,55.4826774597168,617900
2020-02-18,55.849998474121094,56.38999938964844,55.650001525878906,56.380001068115234,55.82925796508789,706800
2020-02-19,56.59000015258789,56.9900016784668,56.29999923706055,56.86000061035156,56.3045654296875,678700
2020-02-20,56.63999938964844,56.880001068115234,56.06999969482422,56.630001068115234,56.07681655883789,400800
2020-02-21,56.27000045776367,56.470001220703125,55.900001525878906,56.34000015258789,55.78964614868164,673100
