Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.0,14.0,14.0,14.0,14.0,0
2020-01-03,14.0,14.0,14.0,14.0,14.0,0
2020-01-06,14.0,14.0,14.0,14.0,14.0,0
2020-01-07,13.5,14.0,13.5,14.0,14.0,310
2020-01-08,13.989999771118164,14.0,13.989999771118164,14.0,14.0,822
2020-01-09,14.0,14.0,14.0,14.0,14.0,0
2020-01-10,14.0,14.0,12.5,14.0,14.0,400
2020-01-13,14.0,14.0,14.0,14.0,14.0,175
2020-01-14,14.0,14.0,14.0,14.0,14.0,0
2020-01-15,12.520000457763672,13.989999771118164,12.520000457763672,12.550000190734863,12.550000190734863,335
2020-01-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200
2020-01-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2020-01-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2020-01-22,12.8100004196167,13.5,12.8100004196167,13.5,13.5,275
2020-01-23,12.949999809265137,13.5,12.5,13.5,13.5,908
2020-01-24,13.5,13.5,13.5,13.5,13.5,0
2020-01-27,13.75,13.75,13.75,13.75,13.75,100
2020-01-28,13.75,13.75,13.75,13.75,13.75,0
2020-01-29,13.75,13.75,13.75,13.75,13.75,0
2020-01-30,13.75,13.75,13.75,13.75,13.75,0
2020-01-31,13.75,13.75,13.75,13.75,13.75,0
2020-02-03,13.75,13.75,13.75,13.75,13.75,0
2020-02-04,13.75,13.75,13.75,13.75,13.75,0
2020-02-05,13.75,13.75,13.75,13.75,13.75,0
2020-02-06,12.5,13.0,12.489999771118164,12.489999771118164,12.489999771118164,463
2020-02-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-02-19,12.0,12.0,12.0,12.0,12.0,100
2020-02-20,12.0,12.0,12.0,12.0,12.0,0
2020-02-21,11.5,11.5,11.5,11.5,11.5,500
2020-02-24,11.5,11.5,11.5,11.5,11.5,0
2020-02-25,11.5,11.5,11.5,11.5,11.5,0
2020-02-26,11.5,11.5,11.5,11.5,11.5,0
2020-02-27,11.5,11.5,11.5,11.5,11.5,0
2020-02-28,10.0,14.0,10.0,10.0,10.0,251
2020-03-02,10.0,10.0,10.0,10.0,10.0,0
2020-03-03,14.0,14.0,14.0,14.0,14.0,100
2020-03-04,14.0,14.0,14.0,14.0,14.0,0
2020-03-05,14.0,14.0,14.0,14.0,14.0,0
2020-03-06,14.0,15.050000190734863,13.0,15.0,15.0,1523
2020-03-09,15.0,15.0,15.0,15.0,15.0,0
2020-03-10,15.0,15.0,15.0,15.0,15.0,0
2020-03-11,15.0,15.0,15.0,15.0,15.0,0
2020-03-12,12.5,12.5,12.0,12.0,12.0,220
2020-03-13,10.5,10.500100135803223,10.5,10.500100135803223,10.500100135803223,300
2020-03-16,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,0
2020-03-17,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,0
2020-03-18,11.0,11.5,11.0,11.5,11.5,600
2020-03-19,11.5,11.5,11.5,11.5,11.5,0
2020-03-20,11.5,11.5,11.5,11.5,11.5,0
2020-03-23,10.0,10.0,10.0,10.0,10.0,100
2020-03-24,11.75,12.0,11.75,12.0,12.0,417
2020-03-25,12.0,12.25,12.0,12.25,12.25,300
2020-03-26,12.25,12.25,12.25,12.25,12.25,0
2020-03-27,15.0,15.0,15.0,15.0,15.0,130
2020-03-30,15.0,15.0,15.0,15.0,15.0,0
2020-03-31,15.0,15.0,15.0,15.0,15.0,320
2020-04-01,9.0,9.0,9.0,9.0,9.0,100
2020-04-02,12.0,12.0,9.0,9.0,9.0,760
2020-04-03,14.0,14.0,11.0,11.0,11.0,900
2020-04-06,11.0,11.0,11.0,11.0,11.0,0
2020-04-07,11.0,11.0,11.0,11.0,11.0,0
2020-04-08,11.0,11.0,11.0,11.0,11.0,0
2020-04-09,11.5,11.75,10.5,10.5,10.5,300
2020-04-13,10.550000190734863,10.550000190734863,10.0,10.0,10.0,281
