Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.790000915527344,19.209999084472656,18.709999084472656,18.850000381469727,18.850000381469727,311600
2020-01-03,18.639999389648438,18.809999465942383,18.420000076293945,18.489999771118164,18.489999771118164,271400
2020-01-06,18.350000381469727,18.510000228881836,18.06999969482422,18.420000076293945,18.420000076293945,301600
2020-01-07,18.3700008392334,18.68000030517578,18.299999237060547,18.450000762939453,18.450000762939453,245500
2020-01-08,18.489999771118164,18.84000015258789,18.440000534057617,18.68000030517578,18.68000030517578,361500
2020-01-09,18.8700008392334,19.1299991607666,18.68000030517578,18.979999542236328,18.979999542236328,280300
2020-01-10,18.549999237060547,18.770000457763672,18.219999313354492,18.299999237060547,18.299999237060547,596500
2020-01-13,18.299999237060547,18.469999313354492,18.18000030517578,18.40999984741211,18.40999984741211,531000
2020-01-14,18.450000762939453,18.579999923706055,18.290000915527344,18.43000030517578,18.43000030517578,662000
2020-01-15,18.479999542236328,18.700000762939453,18.350000381469727,18.43000030517578,18.43000030517578,511600
2020-01-16,18.610000610351562,18.670000076293945,18.459999084472656,18.59000015258789,18.59000015258789,385500
2020-01-17,18.75,18.920000076293945,18.440000534057617,18.889999389648438,18.889999389648438,458600
2020-01-21,18.850000381469727,19.139999389648438,18.799999237060547,18.860000610351562,18.860000610351562,736300
2020-01-22,19.049999237060547,19.200000762939453,18.989999771118164,19.059999465942383,19.059999465942383,618500
2020-01-23,19.09000015258789,19.09000015258789,18.670000076293945,18.809999465942383,18.809999465942383,418100
2020-01-24,18.850000381469727,19.049999237060547,18.56999969482422,18.829999923706055,18.829999923706055,325900
2020-01-27,18.450000762939453,18.65999984741211,18.1200008392334,18.530000686645508,18.530000686645508,181300
2020-01-28,18.6200008392334,18.90999984741211,18.579999923706055,18.81999969482422,18.81999969482422,194500
2020-01-29,18.959999084472656,19.1299991607666,18.780000686645508,18.84000015258789,18.84000015258789,213100
2020-01-30,18.739999771118164,19.219999313354492,18.709999084472656,19.139999389648438,19.139999389648438,605300
