Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.579999923706055,29.6299991607666,29.3799991607666,29.540000915527344,28.121639251708984,96700
2020-01-03,29.260000228881836,29.479999542236328,29.1200008392334,29.440000534057617,28.026439666748047,152300
2020-01-06,29.100000381469727,29.34000015258789,28.920000076293945,29.170000076293945,27.769405364990234,110700
2020-01-07,29.170000076293945,29.170000076293945,28.850000381469727,28.889999389648438,27.50284767150879,85800
2020-01-08,28.899999618530273,29.1299991607666,28.81999969482422,28.889999389648438,27.50284767150879,127600
2020-01-09,28.979999542236328,29.030000686645508,28.68000030517578,28.829999923706055,27.445730209350586,294800
2020-01-10,28.889999389648438,28.979999542236328,28.65999984741211,28.75,27.36956787109375,171500
2020-01-13,28.75,28.969999313354492,28.670000076293945,28.899999618530273,27.51236915588379,131300
2020-01-14,28.93000030517578,29.15999984741211,28.829999923706055,28.969999313354492,27.579008102416992,151700
2020-01-15,28.760000228881836,28.979999542236328,28.610000610351562,28.75,27.36956787109375,70200
2020-01-16,28.889999389648438,29.06999969482422,28.700000762939453,28.809999465942383,27.42669105529785,298500
2020-01-17,29.079999923706055,29.1299991607666,28.899999618530273,29.0,27.607566833496094,108200
2020-01-21,28.899999618530273,29.0,28.700000762939453,28.709999084472656,27.33148956298828,102200
2020-01-22,28.709999084472656,28.81999969482422,28.59000015258789,28.639999389648438,27.26485252380371,173600
2020-01-23,28.6299991607666,28.790000915527344,28.520000457763672,28.770000457763672,27.388612747192383,162700
2020-01-24,28.709999084472656,28.770000457763672,28.1200008392334,28.360000610351562,26.9982967376709,115200
2020-01-27,28.059999465942383,28.190000534057617,27.940000534057617,27.969999313354492,26.62702178955078,118600
2020-01-28,27.979999542236328,28.09000015258789,27.81999969482422,27.950000762939453,26.60798454284668,229200
2020-01-29,27.829999923706055,28.979999542236328,27.40999984741211,28.18000030517578,26.826940536499023,192400
2020-01-30,27.809999465942383,28.479999542236328,27.809999465942383,28.3799991607666,27.017337799072266,201800
2020-01-31,28.170000076293945,28.239999771118164,27.6299991607666,27.729999542236328,26.398544311523438,166200
2020-02-03,27.8700008392334,28.389999389648438,27.780000686645508,28.3799991607666,27.017337799072266,178900
2020-02-04,28.559999465942383,28.709999084472656,28.43000030517578,28.469999313354492,27.10301399230957,152200
2020-02-05,28.670000076293945,29.020000457763672,28.6200008392334,28.959999084472656,27.569486618041992,101200
2020-02-06,29.09000015258789,29.09000015258789,28.75,28.799999237060547,27.41716957092285,82200
2020-02-07,28.649999618530273,28.670000076293945,28.34000015258789,28.389999389648438,27.026853561401367,72100
2020-02-10,28.229999542236328,28.40999984741211,28.209999084472656,28.270000457763672,26.91261863708496,98700
2020-02-11,28.440000534057617,28.6299991607666,28.440000534057617,28.469999313354492,27.10301399230957,137200
2020-02-12,28.649999618530273,28.760000228881836,28.40999984741211,28.59000015258789,27.217252731323242,86600
2020-02-13,28.469999313354492,28.700000762939453,28.420000076293945,28.65999984741211,27.283893585205078,55000
2020-02-14,28.59000015258789,28.739999771118164,28.1200008392334,28.209999084472656,26.855499267578125,117900
2020-02-18,28.149999618530273,28.350000381469727,27.969999313354492,28.100000381469727,26.750782012939453,177300
