Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.559999942779541,1.559999942779541,1.5199999809265137,1.5290000438690186,1.5290000438690186,32800
2020-01-03,1.5299999713897705,1.6399999856948853,1.524999976158142,1.590000033378601,1.590000033378601,167800
2020-01-06,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,124300
2020-01-07,1.4700000286102295,1.5570000410079956,1.468000054359436,1.5299999713897705,1.5299999713897705,45900
2020-01-08,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,38800
2020-01-09,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,31800
2020-01-10,1.5099999904632568,1.5679999589920044,1.440000057220459,1.5570000410079956,1.5570000410079956,167800
2020-01-13,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,511600
2020-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,45900
2020-01-15,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7899999618530273,374600
2020-01-16,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,164300
2020-01-17,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,78300
2020-01-21,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,152800
2020-01-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,500400
2020-01-23,1.899999976158142,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,121100
2020-01-24,1.8200000524520874,1.86899995803833,1.7200000286102295,1.7799999713897705,1.7799999713897705,83700
2020-01-27,1.75,1.75,1.649999976158142,1.659999966621399,1.659999966621399,112100
2020-01-28,1.659999966621399,1.7389999628067017,1.659999966621399,1.7200000286102295,1.7200000286102295,39500
2020-01-29,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,84300
2020-01-30,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,76800
2020-01-31,1.5299999713897705,1.628000020980835,1.5199999809265137,1.5399999618530273,1.5399999618530273,67500
2020-02-03,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,201500
2020-02-04,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,147200
2020-02-05,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,77300
2020-02-06,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,178000
2020-02-07,1.4500000476837158,1.4600000381469727,1.2699999809265137,1.3200000524520874,1.3200000524520874,183700
2020-02-10,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,86600
2020-02-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,80200
2020-02-12,1.3600000143051147,1.399999976158142,1.2910000085830688,1.350000023841858,1.350000023841858,116400
2020-02-13,1.3209999799728394,1.340000033378601,1.2359999418258667,1.2699999809265137,1.2699999809265137,169700
2020-02-14,1.2890000343322754,1.3200000524520874,1.2610000371932983,1.309999942779541,1.309999942779541,27800
2020-02-18,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,103700
2020-02-19,1.3200000524520874,1.3899999856948853,1.3009999990463257,1.3600000143051147,1.3600000143051147,168100
2020-02-20,1.340000033378601,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,92300
2020-02-21,1.399999976158142,1.406999945640564,1.3600000143051147,1.3799999952316284,1.3799999952316284,46600
2020-02-24,1.3600000143051147,1.3650000095367432,1.25,1.3200000524520874,1.3200000524520874,166600
2020-02-25,1.2999999523162842,1.315000057220459,1.1699999570846558,1.2100000381469727,1.2100000381469727,144900
2020-02-26,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,93500
2020-02-27,1.149999976158142,1.2100000381469727,1.0700000524520874,1.090000033378601,1.090000033378601,250100
2020-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,139200
2020-03-02,1.090000033378601,1.159999966621399,1.0399999618530273,1.100000023841858,1.100000023841858,304600
2020-03-03,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,241100
2020-03-04,1.2200000286102295,1.350000023841858,1.1699999570846558,1.1699999570846558,1.1699999570846558,761400
2020-03-05,1.100000023841858,1.2619999647140503,1.0199999809265137,1.0399999618530273,1.0399999618530273,439400
2020-03-06,1.059999942779541,1.0850000381469727,0.9900000095367432,0.9909999966621399,0.9909999966621399,158800
2020-03-09,0.8899999856948853,0.949999988079071,0.7799999713897705,0.8640000224113464,0.8640000224113464,541600
2020-03-10,0.8999999761581421,1.0199999809265137,0.8600000143051147,0.9340000152587891,0.9340000152587891,192600
2020-03-11,1.0199999809265137,1.0850000381469727,0.75,0.8059999942779541,0.8059999942779541,269100
2020-03-12,0.7870000004768372,0.8709999918937683,0.6499999761581421,0.699999988079071,0.699999988079071,291300
2020-03-13,0.7329999804496765,0.800000011920929,0.628000020980835,0.800000011920929,0.800000011920929,148100
