Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.0,11.600000381469727,10.600000381469727,11.220000267028809,11.220000267028809,6900
2020-01-03,11.600000381469727,11.600000381469727,10.739999771118164,11.0,11.0,1200
2020-01-06,12.600000381469727,13.0,11.600000381469727,11.859999656677246,11.859999656677246,9100
2020-01-07,12.800000190734863,12.800000190734863,11.180000305175781,11.399999618530273,11.399999618530273,4900
2020-01-08,11.399999618530273,12.079999923706055,11.399999618530273,11.739999771118164,11.739999771118164,2800
2020-01-09,11.9399995803833,12.0,11.039999961853027,11.300000190734863,11.300000190734863,5400
2020-01-10,10.399999618530273,10.800000190734863,10.199999809265137,10.65999984741211,10.65999984741211,15500
2020-01-13,10.420000076293945,10.800000190734863,10.0,10.100000381469727,10.100000381469727,9100
2020-01-14,10.399999618530273,10.600000381469727,9.180000305175781,10.4399995803833,10.4399995803833,19900
2020-01-15,10.380000114440918,10.600000381469727,9.600000381469727,10.300000190734863,10.300000190734863,5700
2020-01-16,10.300000190734863,12.0,10.300000190734863,11.800000190734863,11.800000190734863,13600
2020-01-17,11.800000190734863,12.399999618530273,11.140000343322754,11.479999542236328,11.479999542236328,12900
2020-01-21,11.0,12.380000114440918,11.0,12.0,12.0,12100
2020-01-22,11.739999771118164,12.020000457763672,11.399999618530273,11.539999961853027,11.539999961853027,4400
2020-01-23,11.399999618530273,11.479999542236328,8.800000190734863,8.979999542236328,8.979999542236328,60900
2020-01-24,7.0,7.360000133514404,6.800000190734863,7.139999866485596,7.139999866485596,143800
2020-01-27,7.139999866485596,8.600000381469727,6.860000133514404,7.699999809265137,7.699999809265137,45600
2020-01-28,7.21999979019165,8.0,7.21999979019165,7.900000095367432,7.900000095367432,17800
2020-01-29,7.78000020980835,7.880000114440918,7.239999771118164,7.460000038146973,7.460000038146973,19100
2020-01-30,7.599999904632568,7.599999904632568,6.800000190734863,7.019999980926514,7.019999980926514,19100
2020-01-31,6.880000114440918,7.460000038146973,6.199999809265137,7.019999980926514,7.019999980926514,19900
2020-02-03,6.679999828338623,7.400000095367432,6.460000038146973,7.28000020980835,7.28000020980835,5800
2020-02-04,7.21999979019165,8.0600004196167,6.460000038146973,6.679999828338623,6.679999828338623,28800
2020-02-05,6.690000057220459,11.435999870300293,6.056000232696533,6.519999980926514,6.519999980926514,324600
2020-02-06,5.670000076293945,6.289999961853027,5.480000019073486,5.650000095367432,5.650000095367432,79700
2020-02-07,5.0,5.369999885559082,4.5,4.809999942779541,4.809999942779541,114800
2020-02-10,4.579999923706055,5.360000133514404,4.5,5.260000228881836,5.260000228881836,267600
2020-02-11,5.349999904632568,5.599999904632568,4.619999885559082,4.679999828338623,4.679999828338623,192900
2020-02-12,4.679999828338623,4.96999979019165,4.5,4.739999771118164,4.739999771118164,146500
2020-02-13,4.380000114440918,4.699999809265137,3.8499999046325684,4.53000020980835,4.53000020980835,222800
2020-02-14,4.5,4.5,3.859999895095825,4.050000190734863,4.050000190734863,79300
2020-02-18,3.3499999046325684,4.320000171661377,3.2899999618530273,4.119999885559082,4.119999885559082,79600
2020-02-19,4.099999904632568,4.420000076293945,3.609999895095825,4.264999866485596,4.264999866485596,52200
2020-02-20,4.21999979019165,4.497000217437744,4.199999809265137,4.420000076293945,4.420000076293945,26100
2020-02-21,4.400000095367432,4.440000057220459,4.03000020980835,4.170000076293945,4.170000076293945,17600
2020-02-24,4.199999809265137,4.21999979019165,3.628000020980835,3.880000114440918,3.880000114440918,54300
2020-02-25,3.859999895095825,3.997999906539917,3.640000104904175,3.7200000286102295,3.7200000286102295,21500
2020-02-26,3.690000057220459,3.990000009536743,3.5999999046325684,3.819999933242798,3.819999933242798,28300
