Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,113800
2020-01-03,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,103600
2020-01-06,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,27100
2020-01-07,0.5199999809265137,0.550000011920929,0.44999998807907104,0.49000000953674316,0.49000000953674316,202700
2020-01-08,0.5,0.5099999904632568,0.44999998807907104,0.5,0.5,81900
2020-01-09,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.5,36000
2020-01-10,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.47999998927116394,49300
2020-01-13,0.5,0.5299999713897705,0.44999998807907104,0.5,0.5,242700
2020-01-14,0.5299999713897705,0.6399999856948853,0.47999998927116394,0.6200000047683716,0.6200000047683716,646400
2020-01-15,0.6399999856948853,0.7799999713897705,0.6299999952316284,0.6800000071525574,0.6800000071525574,977300
2020-01-16,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6399999856948853,243300
2020-01-17,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.6200000047683716,0.6200000047683716,239000
2020-01-21,0.6200000047683716,0.75,0.6200000047683716,0.75,0.75,486000
2020-01-22,0.75,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,179000
2020-01-23,0.7200000286102295,0.8399999737739563,0.699999988079071,0.7300000190734863,0.7300000190734863,401100
2020-01-24,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,135600
2020-01-27,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.8199999928474426,0.8199999928474426,1361500
2020-01-28,0.8899999856948853,0.9800000190734863,0.7200000286102295,0.7799999713897705,0.7799999713897705,3206900
2020-01-29,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.5400000214576721,0.5400000214576721,1666800
2020-01-30,0.550000011920929,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,931900
2020-01-31,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6299999952316284,0.6299999952316284,1578500
2020-02-03,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,662700
2020-02-04,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,525200
2020-02-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,391900
2020-02-06,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,302800
2020-02-07,0.5600000023841858,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,286500
2020-02-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,147300
2020-02-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,98900
2020-02-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,229000
2020-02-13,0.6700000166893005,0.6899999976158142,0.5400000214576721,0.550000011920929,0.550000011920929,1696100
2020-02-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,366400
2020-02-18,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,264400
2020-02-19,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,382100
