Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,50.9900016784668,51.2400016784668,50.599998474121094,50.93000030517578,49.64063262939453,759900
2020-01-03,50.4900016784668,51.349998474121094,50.4900016784668,51.220001220703125,49.92329025268555,704800
2020-01-06,51.22999954223633,51.459999084472656,51.029998779296875,51.38999938964844,50.088985443115234,678700
2020-01-07,51.09000015258789,51.18000030517578,49.400001525878906,49.4900016784668,48.237091064453125,1367200
2020-01-08,50.0099983215332,51.599998474121094,50.0099983215332,51.099998474121094,49.80632781982422,1111000
2020-01-09,51.04999923706055,51.2400016784668,50.65999984741211,50.849998474121094,49.56265640258789,1112000
2020-01-10,51.040000915527344,51.2599983215332,50.959999084472656,51.060001373291016,49.76734161376953,684800
2020-01-13,50.880001068115234,51.33000183105469,50.61000061035156,51.16999816894531,49.87455368041992,827200
2020-01-14,51.369998931884766,51.63999938964844,51.02000045776367,51.33000183105469,50.0305061340332,928500
2020-01-15,52.56999969482422,53.119998931884766,52.349998474121094,52.75,51.414554595947266,1018900
2020-01-16,53.08000183105469,53.20000076293945,52.720001220703125,53.130001068115234,51.784934997558594,1086900
2020-01-17,53.650001525878906,53.75,53.34000015258789,53.540000915527344,52.18455505371094,819400
2020-01-21,53.2400016784668,53.52000045776367,52.720001220703125,52.900001525878906,51.560760498046875,1115300
2020-01-22,53.380001068115234,53.63999938964844,53.15999984741211,53.47999954223633,52.126075744628906,808900
2020-01-23,53.220001220703125,53.400001525878906,52.72999954223633,53.11000061035156,51.76544189453125,886200
2020-01-24,53.400001525878906,53.56999969482422,52.790000915527344,53.119998931884766,51.77518844604492,892100
2020-01-27,52.61000061035156,53.16999816894531,52.5,52.849998474121094,51.51202392578125,610300
2020-01-28,52.849998474121094,53.34000015258789,52.84000015258789,52.9900016784668,51.64848327636719,580800
2020-01-29,53.099998474121094,53.369998931884766,52.7400016784668,52.810001373291016,51.47303771972656,531500
2020-01-30,52.880001068115234,53.13999938964844,52.369998931884766,53.119998931884766,51.77518844604492,469200
2020-01-31,53.29999923706055,53.52000045776367,52.54999923706055,52.61000061035156,51.278099060058594,864400
2020-02-03,52.97999954223633,53.77000045776367,52.97999954223633,53.43000030517578,52.07733917236328,1114800
2020-02-04,53.33000183105469,54.25,53.279998779296875,53.52000045776367,52.165061950683594,957400
2020-02-05,54.060001373291016,54.130001068115234,53.400001525878906,53.40999984741211,52.05784606933594,788300
2020-02-06,53.33000183105469,53.90999984741211,53.189998626708984,53.72999954223633,52.36974334716797,896200
2020-02-07,53.790000915527344,54.040000915527344,53.650001525878906,53.70000076293945,52.34050750732422,603600
2020-02-10,53.650001525878906,54.119998931884766,53.58000183105469,53.68000030517578,52.32101058959961,890700
2020-02-11,53.56999969482422,53.900001525878906,53.369998931884766,53.72999954223633,52.36974334716797,1260800
2020-02-12,53.439998626708984,53.650001525878906,52.220001220703125,52.38999938964844,51.06366729736328,1144300
2020-02-13,53.2599983215332,56.15999984741211,53.25,54.650001525878906,53.266456604003906,1326600
2020-02-14,55.0,55.349998474121094,54.77000045776367,55.150001525878906,53.75379943847656,815100
2020-02-18,55.220001220703125,55.709999084472656,54.849998474121094,55.0099983215332,53.617340087890625,1247300
2020-02-19,55.310001373291016,55.56999969482422,54.95000076293945,54.970001220703125,53.57835388183594,765300
2020-02-20,55.09000015258789,56.0099983215332,54.709999084472656,55.90999984741211,54.49455642700195,1691500
2020-02-21,55.88999938964844,57.11000061035156,55.849998474121094,56.66999816894531,55.235313415527344,1306500
2020-02-24,55.5,56.189998626708984,55.459999084472656,55.779998779296875,54.36784744262695,1052600
2020-02-25,55.689998626708984,55.790000915527344,54.04999923706055,54.11000061035156,52.74012756347656,1043400
2020-02-26,54.209999084472656,54.88999938964844,54.029998779296875,54.06999969482422,52.70113754272461,1327600
2020-02-27,53.689998626708984,54.66999816894531,52.79999923706055,52.81999969482422,51.482784271240234,1954700
2020-02-28,51.75,51.970001220703125,50.22999954223633,50.959999084472656,49.66987228393555,2606100
2020-03-02,51.130001068115234,53.63999938964844,51.09000015258789,53.43000030517578,52.07733917236328,1731600
2020-03-03,53.619998931884766,54.650001525878906,52.4900016784668,52.529998779296875,51.20012283325195,1259000
2020-03-04,53.36000061035156,55.25,53.279998779296875,55.220001220703125,53.822025299072266,1254700
2020-03-05,54.20000076293945,54.380001068115234,53.31999969482422,53.529998779296875,52.174808502197266,1432800
2020-03-06,52.41999816894531,53.72999954223633,51.97999954223633,52.790000915527344,51.45354461669922,1023800
2020-03-09,51.560001373291016,51.560001373291016,48.4900016784668,48.4900016784668,47.26240539550781,1885800
2020-03-10,49.130001068115234,49.90999984741211,47.31999969482422,49.40999984741211,48.15911102294922,1650700
2020-03-11,47.72999954223633,48.25,45.58000183105469,45.91999816894531,44.75746536254883,1813000
2020-03-12,43.06999969482422,43.439998626708984,37.20000076293945,39.470001220703125,38.470760345458984,2620900
2020-03-13,41.630001068115234,44.16999816894531,40.22999954223633,43.91999816894531,42.80809783935547,3256300
2020-03-16,37.65999984741211,37.869998931884766,34.7400016784668,35.790000915527344,34.8839225769043,2061400
2020-03-17,36.08000183105469,36.72999954223633,32.540000915527344,32.959999084472656,32.12556838989258,2396300
2020-03-18,31.770000457763672,32.810001373291016,30.510000228881836,32.06999969482422,31.258100509643555,3043200
2020-03-19,32.369998931884766,32.650001525878906,28.520000457763672,30.950000762939453,30.16645622253418,5000800
2020-03-20,31.920000076293945,35.4900016784668,30.809999465942383,31.469999313354492,30.673290252685547,2827500
2020-03-23,31.209999084472656,32.04999923706055,28.350000381469727,29.709999084472656,28.95784568786621,2301900
2020-03-24,31.959999084472656,32.40999984741211,30.260000228881836,30.790000915527344,30.01050567626953,1732200
2020-03-25,31.299999237060547,32.75,30.329999923706055,30.6299991607666,29.854555130004883,10565900
2020-03-26,31.950000762939453,33.95000076293945,31.270000457763672,33.45000076293945,32.60316467285156,4906000
2020-03-27,32.709999084472656,35.22999954223633,32.5099983215332,33.560001373291016,32.71038055419922,4324000
2020-03-30,33.959999084472656,36.88999938964844,33.56999969482422,36.79999923706055,35.86835479736328,4392000
2020-03-31,36.869998931884766,38.36000061035156,36.869998931884766,37.529998779296875,36.579872131347656,4293100
2020-04-01,35.779998779296875,37.560001373291016,35.7599983215332,37.0099983215332,36.073036193847656,6206000
2020-04-02,37.0099983215332,37.779998779296875,36.41999816894531,37.41999816894531,36.47265625,2622300
2020-04-03,36.40999984741211,37.25,36.33000183105469,37.040000915527344,36.10227966308594,1689100
2020-04-06,38.380001068115234,41.939998626708984,38.349998474121094,41.869998931884766,40.80999755859375,3235600
2020-04-07,41.470001220703125,45.939998626708984,41.06999969482422,43.709999084472656,42.603416442871094,5290200
2020-04-08,43.060001373291016,43.97999954223633,42.560001373291016,43.77000045776367,42.66189956665039,1763900
2020-04-09,43.869998931884766,44.65999984741211,43.150001525878906,43.63999938964844,42.535186767578125,1237500
2020-04-13,43.38999938964844,43.38999938964844,41.81999969482422,42.16999816894531,41.10240173339844,738500
2020-04-14,42.52000045776367,43.70000076293945,41.66999816894531,43.630001068115234,42.52544403076172,1659100
2020-04-15,42.209999084472656,42.209999084472656,41.04999923706055,41.88999938964844,40.829490661621094,1334900
2020-04-16,41.52000045776367,42.13999938964844,40.689998626708984,41.04999923706055,40.01075744628906,1729500
2020-04-17,41.290000915527344,41.970001220703125,40.630001068115234,41.619998931884766,40.56632614135742,1600800
2020-04-20,41.4900016784668,41.63999938964844,40.349998474121094,40.61000061035156,39.5818977355957,1356000
2020-04-21,40.0,40.2400016784668,38.65999984741211,38.81999969482422,37.837215423583984,2141800
2020-04-22,39.33000183105469,40.59000015258789,39.0,40.290000915527344,39.27000045776367,1712100
2020-04-23,40.72999954223633,41.0,39.13999938964844,39.279998779296875,38.28556823730469,1457900
2020-04-24,39.56999969482422,40.279998779296875,39.11000061035156,40.25,39.23101043701172,1259800
2020-04-27,40.68000030517578,41.65999984741211,40.56999969482422,41.43000030517578,40.38113784790039,1302500
2020-04-28,42.08000183105469,42.369998931884766,39.970001220703125,40.08000183105469,39.0653190612793,1575200
2020-04-29,39.88999938964844,42.119998931884766,39.77000045776367,41.66999816894531,40.61505889892578,1090900
2020-04-30,41.02000045776367,41.09000015258789,39.31999969482422,39.63999938964844,38.63645553588867,2118100
2020-05-01,39.220001220703125,39.68000030517578,38.72999954223633,39.29999923706055,38.30506134033203,1289600
2020-05-04,39.0,39.189998626708984,38.529998779296875,38.77000045776367,37.78847885131836,1078700
2020-05-05,38.869998931884766,39.09000015258789,37.880001068115234,38.0,37.0379753112793,1374600
2020-05-06,38.560001373291016,38.97999954223633,37.83000183105469,37.95000076293945,36.98923873901367,1522200
2020-05-07,38.459999084472656,38.7400016784668,37.88999938964844,38.06999969482422,37.106201171875,1136600
2020-05-08,38.79999923706055,39.619998931884766,38.689998626708984,39.400001525878906,38.402530670166016,1095600
2020-05-11,39.15999984741211,39.189998626708984,38.2400016784668,38.279998779296875,37.310882568359375,1158000
2020-05-12,38.529998779296875,38.689998626708984,36.939998626708984,36.959999084472656,36.0243034362793,1096000
2020-05-13,36.959999084472656,36.959999084472656,34.880001068115234,35.060001373291016,34.17240524291992,1643300
2020-05-14,34.61000061035156,36.130001068115234,34.33000183105469,35.95000076293945,35.03987503051758,1651000
2020-05-15,36.08000183105469,36.5099983215332,34.9900016784668,35.119998931884766,34.23088455200195,1506000
2020-05-18,36.52000045776367,37.56999969482422,36.38999938964844,36.849998474121094,35.91708755493164,2329700
2020-05-19,37.029998779296875,37.220001220703125,36.150001525878906,36.58000183105469,35.653926849365234,1766900
2020-05-20,37.02000045776367,37.02000045776367,36.400001525878906,36.720001220703125,35.79037857055664,2214800
2020-05-21,36.58000183105469,37.099998474121094,36.45000076293945,36.849998474121094,35.91708755493164,1566900
2020-05-22,36.689998626708984,36.79999923706055,36.18000030517578,36.650001525878906,35.72215270996094,2100400
2020-05-26,38.0,38.459999084472656,36.27000045776367,38.0,37.0379753112793,3128700
2020-05-27,38.91999816894531,39.880001068115234,38.86000061035156,39.77000045776367,38.76316452026367,2682900
2020-05-28,40.650001525878906,40.79999923706055,39.209999084472656,39.38999938964844,38.392784118652344,2301700
2020-05-29,38.790000915527344,38.849998474121094,37.20000076293945,37.70000076293945,36.74557113647461,7268900
2020-06-01,38.11000061035156,39.27000045776367,37.95000076293945,39.0,38.012657165527344,1626700
2020-06-02,39.34000015258789,39.849998474121094,38.72999954223633,38.939998626708984,37.95417404174805,1425600
2020-06-03,39.529998779296875,40.630001068115234,39.459999084472656,39.970001220703125,38.95810317993164,1355100
2020-06-04,39.959999084472656,40.650001525878906,39.7599983215332,40.310001373291016,39.289493560791016,2000500
2020-06-05,41.56999969482422,42.869998931884766,41.41999816894531,42.47999954223633,41.40455627441406,2688900
2020-06-08,42.72999954223633,43.810001373291016,42.529998779296875,43.68000030517578,42.57417678833008,1723200
2020-06-09,41.630001068115234,42.380001068115234,41.2400016784668,41.5099983215332,40.459110260009766,1203800
2020-06-10,41.47999954223633,41.65999984741211,40.189998626708984,40.189998626708984,39.17253112792969,2027000
2020-06-11,38.7400016784668,38.9900016784668,37.34000015258789,37.52000045776367,36.570125579833984,1881500
2020-06-12,38.880001068115234,38.95000076293945,37.63999938964844,38.150001525878906,37.18417739868164,1491900
2020-06-15,37.22999954223633,38.869998931884766,36.900001525878906,38.59000015258789,37.613037109375,955000
2020-06-16,40.22999954223633,40.27000045776367,38.880001068115234,39.13999938964844,38.149112701416016,2250300
2020-06-17,39.279998779296875,39.5,38.15999984741211,38.310001373291016,37.340126037597656,1931300
2020-06-18,38.02000045776367,39.84000015258789,38.02000045776367,39.79999923706055,38.79240417480469,1535900
2020-06-19,40.08000183105469,40.34000015258789,38.470001220703125,38.470001220703125,37.49607467651367,3017300
2020-06-22,38.709999084472656,39.04999923706055,38.380001068115234,38.79999923706055,37.817718505859375,1245000
2020-06-23,39.31999969482422,39.790000915527344,39.189998626708984,39.22999954223633,38.23683547973633,1168300
2020-06-24,38.91999816894531,38.91999816894531,37.56999969482422,37.77000045776367,36.81379699707031,1402200
2020-06-25,37.47999954223633,38.41999816894531,37.40999984741211,38.310001373291016,37.340126037597656,1033300
2020-06-26,37.91999816894531,38.08000183105469,37.2400016784668,37.27000045776367,36.326454162597656,842600
2020-06-29,37.63999938964844,37.79999923706055,37.310001373291016,37.54999923706055,36.599365234375,1198900
2020-06-30,37.689998626708984,38.22999954223633,37.400001525878906,37.7599983215332,36.804046630859375,1649700
2020-07-01,37.75,38.459999084472656,37.5099983215332,37.75,36.79430389404297,1090500
2020-07-02,38.33000183105469,38.529998779296875,37.869998931884766,38.099998474121094,37.135440826416016,1344800
2020-07-06,39.11000061035156,39.2400016784668,38.58000183105469,39.209999084472656,38.21733856201172,1014300
2020-07-07,38.720001220703125,39.619998931884766,38.56999969482422,39.060001373291016,38.07114028930664,905500
2020-07-08,39.16999816894531,39.34000015258789,38.4900016784668,38.810001373291016,37.82746887207031,777600
2020-07-09,38.75,39.0,37.22999954223633,37.2599983215332,36.316707611083984,846700
2020-07-10,37.38999938964844,38.79999923706055,37.2599983215332,38.79999923706055,37.817718505859375,878900
2020-07-13,39.56999969482422,39.900001525878906,38.95000076293945,39.04999923706055,38.0613899230957,1792300
