Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.799999237060547,16.850000381469727,16.43000030517578,16.799999237060547,16.799999237060547,130200
2020-01-03,16.559999465942383,16.68000030517578,16.469999313354492,16.540000915527344,16.540000915527344,169000
2020-01-06,16.360000610351562,16.780000686645508,16.329999923706055,16.670000076293945,16.670000076293945,149000
2020-01-07,16.579999923706055,16.639999389648438,16.350000381469727,16.489999771118164,16.489999771118164,156600
2020-01-08,16.450000762939453,16.690000534057617,16.329999923706055,16.420000076293945,16.420000076293945,188200
2020-01-09,16.420000076293945,16.469999313354492,16.149999618530273,16.170000076293945,16.170000076293945,123700
2020-01-10,16.110000610351562,16.200000762939453,15.9399995803833,16.020000457763672,16.020000457763672,162400
2020-01-13,15.979999542236328,16.469999313354492,15.829999923706055,16.440000534057617,16.440000534057617,198500
2020-01-14,16.350000381469727,17.200000762939453,16.270000457763672,17.1299991607666,17.1299991607666,217400
2020-01-15,17.1200008392334,17.450000762939453,17.049999237060547,17.440000534057617,17.440000534057617,214500
2020-01-16,17.549999237060547,17.90999984741211,17.5,17.770000457763672,17.770000457763672,182300
2020-01-17,17.84000015258789,17.969999313354492,17.65999984741211,17.850000381469727,17.850000381469727,130100
2020-01-21,17.790000915527344,17.790000915527344,17.329999923706055,17.479999542236328,17.479999542236328,182500
2020-01-22,17.479999542236328,17.639999389648438,17.329999923706055,17.43000030517578,17.43000030517578,237000
2020-01-23,22.110000610351562,22.31999969482422,20.399999618530273,21.610000610351562,21.610000610351562,1707200
2020-01-24,22.149999618530273,23.149999618530273,21.459999084472656,21.8799991607666,21.8799991607666,652400
2020-01-27,21.850000381469727,21.93000030517578,21.15999984741211,21.440000534057617,21.440000534057617,399100
2020-01-28,21.780000686645508,21.829999923706055,21.170000076293945,21.18000030517578,21.18000030517578,300300
2020-01-29,21.09000015258789,21.170000076293945,20.469999313354492,20.889999389648438,20.889999389648438,239900
2020-01-30,20.670000076293945,20.68000030517578,19.709999084472656,19.940000534057617,19.940000534057617,368100
2020-01-31,19.770000457763672,20.25,19.639999389648438,19.93000030517578,19.93000030517578,256800
2020-02-03,20.31999969482422,20.579999923706055,19.989999771118164,20.049999237060547,20.049999237060547,381100
2020-02-04,20.25,20.270000457763672,19.56999969482422,19.940000534057617,19.940000534057617,290500
2020-02-05,20.06999969482422,20.469999313354492,19.860000610351562,20.34000015258789,20.34000015258789,192800
2020-02-06,20.40999984741211,20.959999084472656,20.0,20.020000457763672,20.020000457763672,228400
2020-02-07,19.850000381469727,20.219999313354492,19.670000076293945,20.170000076293945,20.170000076293945,355500
2020-02-10,20.270000457763672,20.739999771118164,20.190000534057617,20.6200008392334,20.6200008392334,238600
2020-02-11,20.559999465942383,20.780000686645508,20.219999313354492,20.520000457763672,20.520000457763672,167400
2020-02-12,20.579999923706055,20.950000762939453,20.440000534057617,20.790000915527344,20.790000915527344,243000
2020-02-13,20.75,20.90999984741211,20.329999923706055,20.809999465942383,20.809999465942383,131700
2020-02-14,20.75,20.75,20.079999923706055,20.110000610351562,20.110000610351562,165400
2020-02-18,20.950000762939453,21.149999618530273,20.479999542236328,21.100000381469727,21.100000381469727,198200
2020-02-19,21.110000610351562,21.6200008392334,20.969999313354492,21.360000610351562,21.360000610351562,231800
2020-02-20,21.329999923706055,21.860000610351562,21.329999923706055,21.450000762939453,21.450000762939453,183000
2020-02-21,21.350000381469727,21.440000534057617,20.790000915527344,20.93000030517578,20.93000030517578,172200
2020-02-24,20.31999969482422,20.420000076293945,19.510000228881836,19.670000076293945,19.670000076293945,129700
2020-02-25,19.739999771118164,19.739999771118164,18.43000030517578,18.450000762939453,18.450000762939453,232200
2020-02-26,18.40999984741211,18.6299991607666,17.93000030517578,17.940000534057617,17.940000534057617,166000
2020-02-27,17.530000686645508,17.809999465942383,17.100000381469727,17.18000030517578,17.18000030517578,320800
2020-02-28,16.469999313354492,17.110000610351562,16.469999313354492,16.93000030517578,16.93000030517578,300300
2020-03-02,17.110000610351562,17.1299991607666,16.389999389648438,16.399999618530273,16.399999618530273,272500
2020-03-03,16.459999084472656,16.459999084472656,15.479999542236328,15.670000076293945,15.670000076293945,326600
2020-03-04,15.920000076293945,16.399999618530273,15.460000038146973,16.360000610351562,16.360000610351562,268300
2020-03-05,16.0,16.229999542236328,15.319999694824219,15.489999771118164,15.489999771118164,299900
2020-03-06,14.979999542236328,15.34000015258789,14.619999885559082,14.9399995803833,14.9399995803833,226500
2020-03-09,14.25,14.399999618530273,12.90999984741211,12.920000076293945,12.920000076293945,384200
2020-03-10,13.300000190734863,13.319999694824219,12.210000038146973,12.760000228881836,12.760000228881836,174100
2020-03-11,12.359999656677246,12.600000381469727,11.90999984741211,12.079999923706055,12.079999923706055,223000
2020-03-12,11.399999618530273,11.399999618530273,9.5600004196167,9.569999694824219,9.569999694824219,242100
2020-03-13,10.020000457763672,10.520000457763672,9.149999618530273,10.520000457763672,10.520000457763672,299200
2020-03-16,9.569999694824219,10.319999694824219,9.449999809265137,10.15999984741211,10.15999984741211,384200
2020-03-17,10.399999618530273,10.699999809265137,9.0,9.199999809265137,9.199999809265137,583800
2020-03-18,9.0,9.010000228881836,7.25,8.1899995803833,8.1899995803833,313000
2020-03-19,8.020000457763672,9.5,7.409999847412109,9.369999885559082,9.369999885559082,429900
2020-03-20,9.430000305175781,9.800000190734863,8.229999542236328,8.640000343322754,8.640000343322754,645400
2020-03-23,8.510000228881836,8.510000228881836,7.710000038146973,7.869999885559082,7.869999885559082,257400
2020-03-24,8.329999923706055,8.930000305175781,8.130000114440918,8.930000305175781,8.930000305175781,212200
2020-03-25,8.979999542236328,10.079999923706055,8.529999732971191,9.479999542236328,9.479999542236328,248400
2020-03-26,9.579999923706055,10.199999809265137,9.319999694824219,10.109999656677246,10.109999656677246,250400
