Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.300000190734863,4.349999904632568,3.7899999618530273,4.349999904632568,4.349999904632568,1939
2020-01-03,4.300000190734863,4.300000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,3085
2020-01-06,3.869999885559082,4.159999847412109,3.5899999141693115,3.5899999141693115,3.5899999141693115,5153
2020-01-07,3.549999952316284,3.549999952316284,2.299999952316284,2.430000066757202,2.430000066757202,9383
2020-01-08,2.627500057220459,4.236199855804443,2.627500057220459,2.9100000858306885,2.9100000858306885,20537
2020-01-09,3.0999999046325684,3.0999999046325684,2.420099973678589,2.420099973678589,2.420099973678589,19523
2020-01-10,2.5199999809265137,3.440000057220459,2.5199999809265137,3.0,3.0,17893
2020-01-13,3.440000057220459,3.450000047683716,2.5,2.630000114440918,2.630000114440918,31255
2020-01-14,2.630000114440918,2.630000114440918,2.049999952316284,2.25,2.25,23204
2020-01-15,2.0999999046325684,2.3499999046325684,2.0299999713897705,2.3299999237060547,2.3299999237060547,23426
2020-01-16,2.299999952316284,2.3499999046325684,1.7999999523162842,2.009999990463257,2.009999990463257,29318
2020-01-17,1.899999976158142,2.0399999618530273,1.5499999523162842,2.009999990463257,2.009999990463257,15848
2020-01-21,2.0199999809265137,2.0199999809265137,1.6100000143051147,1.8700000047683716,1.8700000047683716,21124
2020-01-22,1.8200000524520874,1.899999976158142,1.6799999475479126,1.840000033378601,1.840000033378601,38214
2020-01-23,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6441
2020-01-24,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,8724
2020-01-27,1.6749999523162842,1.840000033378601,1.5499999523162842,1.840000033378601,1.840000033378601,13274
2020-01-28,1.7999999523162842,2.200000047683716,1.7999999523162842,2.1700000762939453,2.1700000762939453,20515
2020-01-29,2.1700000762939453,2.259999990463257,1.7000000476837158,2.2100000381469727,2.2100000381469727,8753
2020-01-30,2.140000104904175,2.1700000762939453,1.8700000047683716,2.109999895095825,2.109999895095825,15017
2020-01-31,1.940000057220459,2.0299999713897705,1.7000000476837158,1.899999976158142,1.899999976158142,12515
2020-02-03,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4328
2020-02-04,1.5099999904632568,1.600000023841858,1.3700000047683716,1.5499999523162842,1.5499999523162842,29104
2020-02-05,1.649999976158142,1.649999976158142,1.25,1.3899999856948853,1.3899999856948853,36048
2020-02-06,1.3899999856948853,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147,12094
2020-02-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1.25,4578
2020-02-10,1.284999966621399,1.2999999523162842,1.25,1.25,1.25,3300
2020-02-11,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,1.190000057220459,6856
