Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.5,5.5,5.5,5.5,5.5,0
2020-01-03,5.349999904632568,5.53000020980835,5.349999904632568,5.519999980926514,5.519999980926514,2200
2020-01-06,5.53000020980835,5.679999828338623,5.349999904632568,5.639999866485596,5.639999866485596,19100
2020-01-07,5.619999885559082,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,7200
2020-01-08,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,7100
2020-01-09,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,4500
2020-01-10,5.800000190734863,5.829999923706055,5.539999961853027,5.829999923706055,5.829999923706055,3400
2020-01-13,5.849999904632568,6.019999980926514,5.800000190734863,6.0,6.0,32600
2020-01-14,6.0,6.5,6.0,6.099999904632568,6.099999904632568,14100
2020-01-15,6.099999904632568,6.21999979019165,6.039999961853027,6.090000152587891,6.090000152587891,28400
2020-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,4400
2020-01-17,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1600
2020-01-21,6.079999923706055,6.079999923706055,5.889999866485596,6.039999961853027,6.039999961853027,4800
2020-01-22,6.0,6.0,5.849999904632568,6.0,6.0,3300
2020-01-23,6.0,6.050000190734863,5.860000133514404,6.050000190734863,6.050000190734863,11300
2020-01-24,5.920000076293945,6.0,5.920000076293945,6.0,6.0,2700
2020-01-27,5.929999828338623,6.0,5.820000171661377,6.0,6.0,2300
2020-01-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1700
2020-01-29,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,5.980000019073486,1500
2020-01-30,5.849999904632568,5.849999904632568,5.519999980926514,5.829999923706055,5.829999923706055,11300
2020-01-31,5.849999904632568,6.0,5.5,5.96999979019165,5.96999979019165,15200
2020-02-03,5.570000171661377,5.949999809265137,5.570000171661377,5.949999809265137,5.949999809265137,4400
2020-02-04,5.949999809265137,6.03000020980835,5.949999809265137,6.0,6.0,9400
2020-02-05,5.929999828338623,6.050000190734863,5.929999828338623,6.0,6.0,12900
2020-02-06,6.019999980926514,6.03000020980835,5.960000038146973,6.03000020980835,6.03000020980835,7800
2020-02-07,6.010000228881836,6.019999980926514,6.0,6.0,6.0,4500
2020-02-10,5.949999809265137,5.949999809265137,5.75,5.900000095367432,5.900000095367432,7700
2020-02-11,6.010000228881836,6.03000020980835,5.949999809265137,5.949999809265137,5.949999809265137,4200
2020-02-12,5.929999828338623,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,3200
2020-02-13,5.949999809265137,5.949999809265137,5.929999828338623,5.949999809265137,5.949999809265137,600
2020-02-14,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,11200
2020-02-18,5.590000152587891,5.900000095367432,5.46999979019165,5.849999904632568,5.849999904632568,15800
2020-02-19,5.5,5.820000171661377,5.5,5.820000171661377,5.820000171661377,4100
2020-02-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4000
2020-02-21,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,6500
2020-02-24,5.650000095367432,5.849999904632568,5.610000133514404,5.75,5.75,6100
2020-02-25,5.46999979019165,5.46999979019165,4.380000114440918,4.800000190734863,4.800000190734863,217400
2020-02-26,4.820000171661377,4.960000038146973,4.460000038146973,4.960000038146973,4.960000038146973,87200
2020-02-27,4.75,4.940000057220459,4.480000019073486,4.849999904632568,4.849999904632568,9700
2020-02-28,4.679999828338623,4.940000057220459,3.1500000953674316,4.940000057220459,4.940000057220459,28600
2020-03-02,4.599999904632568,4.900000095367432,4.53000020980835,4.849999904632568,4.849999904632568,4000
2020-03-03,4.849999904632568,4.849999904632568,4.429999828338623,4.619999885559082,4.619999885559082,6300
2020-03-04,4.199999809265137,4.590000152587891,4.099999904632568,4.590000152587891,4.590000152587891,1800
2020-03-05,4.400000095367432,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568,15100
2020-03-06,4.289999961853027,4.590000152587891,4.289999961853027,4.579999923706055,4.579999923706055,5100
2020-03-09,4.619999885559082,4.619999885559082,3.7799999713897705,3.8499999046325684,3.8499999046325684,25900
2020-03-10,3.890000104904175,3.890000104904175,3.5999999046325684,3.700000047683716,3.700000047683716,5700
2020-03-11,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,3300
2020-03-12,3.5999999046325684,3.5999999046325684,3.109999895095825,3.4200000762939453,3.4200000762939453,9600
2020-03-13,3.1500000953674316,3.309999942779541,3.049999952316284,3.299999952316284,3.299999952316284,6100
2020-03-16,3.059999942779541,3.299999952316284,2.880000114440918,3.259999990463257,3.259999990463257,9200
2020-03-17,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.2799999713897705,3.2799999713897705,1500
2020-03-18,3.2799999713897705,3.2799999713897705,2.490000009536743,2.9000000953674316,2.9000000953674316,13100
2020-03-19,2.75,3.200000047683716,2.4800000190734863,3.0,3.0,21300
2020-03-20,2.7300000190734863,2.9800000190734863,2.700000047683716,2.9800000190734863,2.9800000190734863,8900
2020-03-23,2.3399999141693115,2.9200000762939453,2.3399999141693115,2.700000047683716,2.700000047683716,6700
2020-03-24,2.8299999237060547,3.049999952316284,2.819999933242798,3.0,3.0,12300
2020-03-25,3.0,3.380000114440918,3.0,3.380000114440918,3.380000114440918,5400
2020-03-26,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,3.549999952316284,1400
2020-03-27,3.109999895095825,3.4000000953674316,2.259999990463257,3.4000000953674316,3.4000000953674316,11000
2020-03-30,2.950000047683716,3.450000047683716,2.6500000953674316,3.299999952316284,3.299999952316284,9200
2020-03-31,3.0899999141693115,3.3499999046325684,3.0799999237060547,3.3499999046325684,3.3499999046325684,4400
2020-04-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,1800
2020-04-02,3.299999952316284,3.4000000953674316,2.9800000190734863,3.4000000953674316,3.4000000953674316,23000
2020-04-03,3.1700000762939453,3.390000104904175,3.1700000762939453,3.3499999046325684,3.3499999046325684,2500
2020-04-06,3.2799999713897705,3.440000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,6000
2020-04-07,3.180000066757202,3.390000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,9200
2020-04-08,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.049999952316284,3.049999952316284,9300
2020-04-09,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,3.200000047683716,11100
2020-04-13,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,2900
2020-04-14,3.0799999237060547,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,28600
2020-04-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,1400
2020-04-16,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1100
2020-04-17,3.069999933242798,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,7600
2020-04-20,3.0999999046325684,3.2799999713897705,2.890000104904175,3.200000047683716,3.200000047683716,32800
2020-04-21,3.069999933242798,3.200000047683716,3.069999933242798,3.1500000953674316,3.1500000953674316,2300
2020-04-22,3.0799999237060547,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,4600
2020-04-23,3.0999999046325684,3.490000009536743,3.0999999046325684,3.359999895095825,3.359999895095825,1600
2020-04-24,3.359999895095825,3.359999895095825,3.1600000858306885,3.3499999046325684,3.3499999046325684,3800
2020-04-27,3.200000047683716,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175,7900
2020-04-28,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,75900
2020-04-29,3.049999952316284,3.200000047683716,2.8299999237060547,2.990000009536743,2.990000009536743,30400
2020-04-30,2.940000057220459,3.390000104904175,2.940000057220459,3.200000047683716,3.200000047683716,7200
2020-05-01,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,53700
2020-05-04,3.0999999046325684,3.5299999713897705,3.069999933242798,3.5,3.5,48400
2020-05-05,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.5899999141693115,14100
2020-05-06,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5799999237060547,3.5799999237060547,8300
2020-05-07,3.619999885559082,4.269999980926514,3.619999885559082,4.079999923706055,4.079999923706055,7500
2020-05-08,4.079999923706055,4.139999866485596,3.680000066757202,4.139999866485596,4.139999866485596,33400
2020-05-11,4.139999866485596,4.349999904632568,4.139999866485596,4.349999904632568,4.349999904632568,7700
