Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.2300000190734863,2.250999927520752,2.0999999046325684,2.190000057220459,2.190000057220459,230700
2020-01-03,2.240000009536743,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,250600
2020-01-06,2.1700000762939453,2.369999885559082,2.0799999237060547,2.3499999046325684,2.3499999046325684,684000
2020-01-07,2.4200000762939453,2.690000057220459,2.309999942779541,2.6600000858306885,2.6600000858306885,774400
2020-01-08,2.6600000858306885,2.700000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,885800
2020-01-09,2.1700000762939453,2.190000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,678000
2020-01-10,1.909999966621399,1.909999966621399,1.75,1.7999999523162842,1.7999999523162842,414100
2020-01-13,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,360500
2020-01-14,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7799999713897705,1.7799999713897705,354800
2020-01-15,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,483100
2020-01-16,1.6799999475479126,1.8450000286102295,1.6799999475479126,1.7799999713897705,1.7799999713897705,362200
2020-01-17,1.7899999618530273,1.8300000429153442,1.75,1.75,1.75,188500
2020-01-21,1.7300000190734863,1.746999979019165,1.5800000429153442,1.590000033378601,1.590000033378601,489100
2020-01-22,1.590000033378601,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,168800
2020-01-23,1.5800000429153442,1.6039999723434448,1.524999976158142,1.559999942779541,1.559999942779541,171800
2020-01-24,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,294300
2020-01-27,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,388500
2020-01-28,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,218000
2020-01-29,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,94200
2020-01-30,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4600000381469727,1.4600000381469727,253000
2020-01-31,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,223800
2020-02-03,1.409999966621399,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,261500
2020-02-04,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,165300
2020-02-05,1.399999976158142,1.590000033378601,1.399999976158142,1.5099999904632568,1.5099999904632568,286700
2020-02-06,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,136800
2020-02-07,1.440000057220459,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,136100
2020-02-10,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,144600
