Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,31600
2020-01-03,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,16300
2020-01-06,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6700000762939453,2.6700000762939453,10100
2020-01-07,2.5199999809265137,2.7699999809265137,2.3299999237060547,2.4700000286102295,2.4700000286102295,49900
2020-01-08,2.549999952316284,2.6700000762939453,2.4700000286102295,2.490000009536743,2.490000009536743,7000
2020-01-09,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,17900
2020-01-10,2.299999952316284,2.3499999046325684,2.190000057220459,2.2899999618530273,2.2899999618530273,30100
2020-01-13,2.2699999809265137,2.380000114440918,2.25,2.309999942779541,2.309999942779541,7200
2020-01-14,2.25,2.299999952316284,2.25,2.259999990463257,2.259999990463257,7500
2020-01-15,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,11300
2020-01-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-01-17,2.2899999618530273,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,17100
2020-01-21,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,10200
2020-01-22,2.200000047683716,2.2899999618530273,2.190000057220459,2.2300000190734863,2.2300000190734863,7500
2020-01-23,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,19000
2020-01-24,2.299999952316284,2.450000047683716,2.259999990463257,2.450000047683716,2.450000047683716,8800
2020-01-27,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,6600
2020-01-28,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,3800
2020-01-29,2.5199999809265137,2.559999942779541,2.309999942779541,2.440000057220459,2.440000057220459,9800
2020-01-30,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,2800
2020-01-31,2.309999942779541,2.4200000762939453,2.2699999809265137,2.359999895095825,2.359999895095825,7900
2020-02-03,2.3499999046325684,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,11100
2020-02-04,2.390000104904175,2.390000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,2600
2020-02-05,2.299999952316284,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798,8700
2020-02-06,2.3499999046325684,2.369999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,10700
2020-02-07,2.299999952316284,2.4000000953674316,2.2300000190734863,2.359999895095825,2.359999895095825,9900
2020-02-10,2.4100000858306885,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,10000
2020-02-11,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,13000
2020-02-12,2.3499999046325684,2.4700000286102295,2.319999933242798,2.390000104904175,2.390000104904175,2200
2020-02-13,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,3000
2020-02-14,2.380000114440918,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863,1600
2020-02-18,2.390000104904175,2.5,2.390000104904175,2.490000009536743,2.490000009536743,3300
2020-02-19,2.390000104904175,2.5,2.390000104904175,2.490000009536743,2.490000009536743,105700
2020-02-20,2.549999952316284,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,57000
2020-02-21,2.5899999141693115,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,13400
2020-02-24,2.569999933242798,2.6500000953674316,2.5399999618530273,2.609999895095825,2.609999895095825,17400
2020-02-25,2.5899999141693115,2.640000104904175,2.4100000858306885,2.4100000858306885,2.4100000858306885,9300
2020-02-26,2.509999990463257,2.950000047683716,2.4800000190734863,2.7699999809265137,2.7699999809265137,34500
2020-02-27,2.880000114440918,2.9100000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137,8500
2020-02-28,2.759999990463257,2.950000047683716,2.509999990463257,2.950000047683716,2.950000047683716,32000
2020-03-02,2.950000047683716,2.950000047683716,2.5999999046325684,2.7799999713897705,2.7799999713897705,2600
2020-03-03,2.880000114440918,2.880000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,9000
2020-03-04,2.8399999141693115,2.869999885559082,2.559999942779541,2.7799999713897705,2.7799999713897705,6200
2020-03-05,2.859999895095825,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,6200
2020-03-06,2.9000000953674316,2.9000000953674316,2.640000104904175,2.640000104904175,2.640000104904175,18900
2020-03-09,2.559999942779541,2.559999942779541,2.359999895095825,2.549999952316284,2.549999952316284,20900
2020-03-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,18800
2020-03-11,2.299999952316284,2.7300000190734863,2.299999952316284,2.380000114440918,2.380000114440918,13900
2020-03-12,2.450000047683716,2.450000047683716,1.8300000429153442,2.0,2.0,57300
2020-03-13,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,34100
2020-03-16,1.850000023841858,2.200000047683716,1.690000057220459,1.7699999809265137,1.7699999809265137,12900
2020-03-17,1.8600000143051147,2.0899999141693115,1.850000023841858,1.9500000476837158,1.9500000476837158,44200
2020-03-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,9100
2020-03-19,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,5800
2020-03-20,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2900
2020-03-23,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,14200
2020-03-24,2.0,2.0899999141693115,1.9800000190734863,2.0,2.0,13700
2020-03-25,2.0899999141693115,2.299999952316284,2.069999933242798,2.1600000858306885,2.1600000858306885,16100
2020-03-26,2.2799999713897705,2.4000000953674316,2.25,2.25,2.25,7100
2020-03-27,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,7100
2020-03-30,2.200000047683716,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,6400
2020-03-31,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,35500
2020-04-01,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,6700
2020-04-02,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,2800
2020-04-03,2.2699999809265137,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,4700
2020-04-06,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,1700
2020-04-07,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,4500
2020-04-08,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,16200
2020-04-09,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,7800
2020-04-13,2.380000114440918,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,28000
2020-04-14,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,43000
2020-04-15,2.5999999046325684,2.5999999046325684,2.359999895095825,2.390000104904175,2.390000104904175,7200
2020-04-16,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,7800
2020-04-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7800
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400
2020-04-21,2.359999895095825,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,2400
2020-04-22,2.5,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,7000
2020-04-23,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4100000858306885,1900
2020-04-24,2.4200000762939453,2.440000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453,2900
2020-04-27,2.450000047683716,2.5299999713897705,2.430000066757202,2.5,2.5,7300
2020-04-28,2.559999942779541,2.559999942779541,2.3299999237060547,2.3299999237060547,2.3299999237060547,5600
2020-04-29,2.549999952316284,2.5999999046325684,2.430000066757202,2.5,2.5,62900
2020-04-30,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,8600
