Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.1899995803833,12.430000305175781,11.569999694824219,11.569999694824219,11.569999694824219,16000
2020-01-03,11.59000015258789,11.670000076293945,11.539999961853027,11.619999885559082,11.619999885559082,10900
2020-01-06,11.5,11.5,11.25,11.479999542236328,11.479999542236328,1500
2020-01-07,11.34000015258789,11.449999809265137,11.300000190734863,11.430000305175781,11.430000305175781,5800
2020-01-08,11.289999961853027,11.390000343322754,11.289999961853027,11.350000381469727,11.350000381469727,1800
2020-01-09,11.449999809265137,11.630000114440918,11.34000015258789,11.470000267028809,11.470000267028809,4800
2020-01-10,11.550000190734863,11.699999809265137,11.5,11.539999961853027,11.539999961853027,3800
2020-01-13,11.529999732971191,11.529999732971191,11.5,11.520000457763672,11.520000457763672,3800
2020-01-14,11.390000343322754,11.529999732971191,11.109999656677246,11.520000457763672,11.520000457763672,6600
2020-01-15,11.130000114440918,11.5,11.130000114440918,11.470000267028809,11.470000267028809,3800
2020-01-16,11.260000228881836,11.399999618530273,11.109999656677246,11.319999694824219,11.319999694824219,7100
2020-01-17,11.350000381469727,11.350000381469727,11.180000305175781,11.300000190734863,11.300000190734863,2600
2020-01-21,11.210000038146973,11.210000038146973,11.109999656677246,11.170000076293945,11.170000076293945,2800
2020-01-22,11.010000228881836,11.109999656677246,11.010000228881836,11.109999656677246,11.109999656677246,1600
2020-01-23,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,11.109999656677246,1400
2020-01-24,11.15999984741211,11.239999771118164,11.119999885559082,11.119999885559082,11.119999885559082,17600
2020-01-27,10.899999618530273,11.0,10.899999618530273,10.960000038146973,10.960000038146973,2800
2020-01-28,10.890000343322754,10.930000305175781,10.890000343322754,10.90999984741211,10.90999984741211,900
2020-01-29,10.789999961853027,10.899999618530273,10.789999961853027,10.789999961853027,10.789999961853027,3000
2020-01-30,10.5600004196167,10.569999694824219,10.3100004196167,10.3100004196167,10.3100004196167,5400
2020-01-31,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,10.279999732971191,1000
2020-02-03,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,6600
2020-02-04,10.210000038146973,10.369999885559082,10.0600004196167,10.210000038146973,10.210000038146973,5500
2020-02-05,10.199999809265137,10.420000076293945,10.029999732971191,10.210000038146973,10.210000038146973,2500
2020-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
