Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.0,4.159999847412109,3.9200000762939453,4.079999923706055,4.079999923706055,1800
2020-01-03,4.0,4.159999847412109,4.0,4.079999923706055,4.079999923706055,100
2020-01-06,3.9200000762939453,4.400000095367432,3.9200000762939453,4.159999847412109,4.159999847412109,3600
2020-01-07,4.0,4.239999771118164,4.0,4.079999923706055,4.079999923706055,100
2020-01-08,4.0,4.71999979019165,4.0,4.71999979019165,4.71999979019165,4100
2020-01-09,4.639999866485596,4.639999866485596,4.320000171661377,4.480000019073486,4.480000019073486,400
2020-01-10,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,1400
2020-01-13,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,4.239999771118164,1100
2020-01-14,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,4.400000095367432,1000
2020-01-15,4.559999942779541,4.559999942779541,4.159999847412109,4.159999847412109,4.159999847412109,900
2020-01-16,4.320000171661377,4.800000190734863,4.159999847412109,4.639999866485596,4.639999866485596,12700
2020-01-17,4.639999866485596,5.519999980926514,4.639999866485596,5.199999809265137,5.199999809265137,18500
2020-01-21,5.440000057220459,5.519999980926514,4.800000190734863,4.960000038146973,4.960000038146973,6100
2020-01-22,5.119999885559082,5.119999885559082,4.880000114440918,4.880000114440918,4.880000114440918,2300
2020-01-23,4.880000114440918,5.199999809265137,4.880000114440918,5.039999961853027,5.039999961853027,3600
2020-01-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,3100
2020-01-27,4.800000190734863,5.199999809265137,4.800000190734863,5.039999961853027,5.039999961853027,3100
2020-01-28,5.119999885559082,5.28000020980835,4.960000038146973,5.199999809265137,5.199999809265137,9800
2020-01-29,5.199999809265137,7.920000076293945,5.199999809265137,6.320000171661377,6.320000171661377,122600
2020-01-30,6.480000019073486,7.199999809265137,6.480000019073486,6.880000114440918,6.880000114440918,21500
2020-01-31,6.800000190734863,7.039999961853027,6.480000019073486,6.559999942779541,6.559999942779541,8200
2020-02-03,6.71999979019165,8.5600004196167,6.480000019073486,8.0,8.0,39200
2020-02-04,9.119999885559082,9.119999885559082,6.400000095367432,6.960000038146973,6.960000038146973,50800
2020-02-05,6.960000038146973,7.599999904632568,6.960000038146973,6.960000038146973,6.960000038146973,12600
2020-02-06,6.880000114440918,7.039999961853027,6.559999942779541,6.559999942779541,6.559999942779541,9800
2020-02-07,6.559999942779541,6.800000190734863,6.559999942779541,6.71999979019165,6.71999979019165,4400
2020-02-10,6.639999866485596,6.800000190734863,6.559999942779541,6.800000190734863,6.800000190734863,7200
2020-02-11,6.71999979019165,7.119999885559082,6.480000019073486,6.880000114440918,6.880000114440918,7600
2020-02-12,6.800000190734863,7.119999885559082,6.480000019073486,6.960000038146973,6.960000038146973,1800
2020-02-13,6.880000114440918,6.880000114440918,5.840000152587891,5.920000076293945,5.920000076293945,8300
2020-02-14,5.920000076293945,6.239999771118164,5.760000228881836,5.760000228881836,5.760000228881836,4000
2020-02-18,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,5.599999904632568,3600
2020-02-19,5.679999828338623,6.320000171661377,5.679999828338623,6.079999923706055,6.079999923706055,7600
2020-02-20,6.079999923706055,6.239999771118164,5.840000152587891,6.239999771118164,6.239999771118164,1000
2020-02-21,6.239999771118164,6.320000171661377,6.0,6.079999923706055,6.079999923706055,3300
2020-02-24,6.159999847412109,6.159999847412109,5.840000152587891,6.159999847412109,6.159999847412109,1100
2020-02-25,6.079999923706055,6.079999923706055,5.599999904632568,6.079999923706055,6.079999923706055,2000
2020-02-26,5.840000152587891,6.079999923706055,5.28000020980835,5.519999980926514,5.519999980926514,9000
2020-02-27,5.519999980926514,5.519999980926514,5.119999885559082,5.119999885559082,5.119999885559082,5000
