Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0,1.0,0.10000000149011612,1.0,1.0,11872
2020-01-03,1.0,1.0,0.5,1.0,1.0,6859
2020-01-06,1.0,1.0,0.5,1.0,1.0,1158
2020-01-07,1.0,1.0,0.5,1.0,1.0,668
2020-01-08,1.0,1.0,0.5,1.0,1.0,426
2020-01-09,1.0,1.0,0.5,1.0,1.0,1334
2020-01-10,0.5,1.0,0.5,1.0,1.0,1211
2020-01-13,1.0,1.0,0.5,1.0,1.0,476
2020-01-14,1.0,1.0,0.5,1.0,1.0,1014
2020-01-15,1.0,1.0,0.10000000149011612,1.0,1.0,489
2020-01-16,1.5,1.5,0.5,1.0,1.0,4223
2020-01-17,1.0,1.0,0.5,1.0,1.0,5976
2020-01-21,1.0,1.5,0.5,1.0,1.0,5164
2020-01-22,1.0,1.0,0.5,1.0,1.0,2399
2020-01-23,0.5,1.0,0.5,1.0,1.0,755
2020-01-24,1.0,1.0,0.5,1.0,1.0,1068
2020-01-27,1.0,1.0,0.5,1.0,1.0,342
2020-01-28,0.5,1.0,0.10000000149011612,1.0,1.0,951
2020-01-29,1.0,1.0,1.0,1.0,1.0,0
2020-01-30,1.0,1.0,1.0,1.0,1.0,1333
2020-01-31,1.0,1.0,0.10000000149011612,1.0,1.0,536
2020-02-03,1.0,1.0,0.5,1.0,1.0,467
2020-02-04,1.0,1.0,0.5,1.0,1.0,107
2020-02-05,1.0,1.0,0.5,1.0,1.0,347
2020-02-06,1.0,1.0,0.5,1.0,1.0,70
2020-02-07,1.0,1.0,0.5,1.0,1.0,298
2020-02-10,1.0,1.0,0.5,1.0,1.0,3165
2020-02-11,1.0,1.0,0.5,1.0,1.0,536
2020-02-12,1.0,1.0,0.10000000149011612,1.0,1.0,417
2020-02-13,1.0,1.0,1.0,1.0,1.0,125
2020-02-14,1.0,1.0,0.5,1.0,1.0,1495
2020-02-18,1.0,1.0,0.5,1.0,1.0,1191
2020-02-19,1.0,1.0,0.10000000149011612,1.0,1.0,534
2020-02-20,1.0,1.0,0.10000000149011612,1.0,1.0,11139
2020-02-21,1.0,1.0,0.5,1.0,1.0,3858
2020-02-24,1.0,1.0,0.5,1.0,1.0,1234
2020-02-25,1.0,1.0,0.5,1.0,1.0,22429
