Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.480000019073486,4.599999904632568,4.369999885559082,4.440000057220459,4.440000057220459,26500
2020-01-03,4.349999904632568,4.440000057220459,4.300000190734863,4.329999923706055,4.329999923706055,13000
2020-01-06,4.369999885559082,4.510000228881836,4.360000133514404,4.400000095367432,4.400000095367432,36100
2020-01-07,4.340000152587891,4.539999961853027,4.340000152587891,4.429999828338623,4.429999828338623,22300
2020-01-08,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,68700
2020-01-09,4.5,4.820000171661377,4.449999809265137,4.690000057220459,4.690000057220459,78400
2020-01-10,4.639999866485596,4.75,4.639999866485596,4.75,4.75,34700
2020-01-13,4.769999980926514,4.920000076293945,4.360000133514404,4.440000057220459,4.440000057220459,73400
2020-01-14,4.800000190734863,4.800000190734863,4.400000095367432,4.53000020980835,4.53000020980835,41100
2020-01-15,4.650000095367432,4.75,4.510000228881836,4.590000152587891,4.590000152587891,12200
2020-01-16,4.670000076293945,4.670000076293945,4.489999771118164,4.539999961853027,4.539999961853027,15200
2020-01-17,4.650000095367432,4.650000095367432,4.559999942779541,4.579999923706055,4.579999923706055,12200
2020-01-21,4.670000076293945,4.71999979019165,4.579999923706055,4.639999866485596,4.639999866485596,5100
2020-01-22,4.650000095367432,4.650000095367432,4.400000095367432,4.639999866485596,4.639999866485596,14700
2020-01-23,4.650000095367432,4.650000095367432,4.539999961853027,4.570000171661377,4.570000171661377,6500
2020-01-24,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,15900
2020-01-27,4.599999904632568,4.599999904632568,4.460000038146973,4.550000190734863,4.550000190734863,13900
2020-01-28,4.349999904632568,4.579999923706055,4.349999904632568,4.440000057220459,4.440000057220459,6900
2020-01-29,4.449999809265137,4.5,4.449999809265137,4.489999771118164,4.489999771118164,10300
2020-01-30,4.429999828338623,4.510000228881836,4.400000095367432,4.510000228881836,4.510000228881836,4200
2020-01-31,4.400000095367432,4.550000190734863,4.360000133514404,4.429999828338623,4.429999828338623,8700
2020-02-03,4.550000190734863,4.610000133514404,4.420000076293945,4.420000076293945,4.420000076293945,9300
2020-02-04,4.909999847412109,4.909999847412109,4.449999809265137,4.539999961853027,4.539999961853027,22100
2020-02-05,4.739999771118164,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,27500
2020-02-06,4.650000095367432,4.650000095367432,4.570000171661377,4.650000095367432,4.650000095367432,9000
2020-02-07,4.610000133514404,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,6200
2020-02-10,4.71999979019165,4.769999980926514,4.590000152587891,4.679999828338623,4.679999828338623,24800
2020-02-11,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,12900
2020-02-12,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,4.639999866485596,7100
2020-02-13,4.800000190734863,4.800000190734863,4.679999828338623,4.730000019073486,4.730000019073486,9800
2020-02-14,4.760000228881836,4.760000228881836,4.650000095367432,4.710000038146973,4.710000038146973,16200
2020-02-18,4.789999961853027,4.789999961853027,4.699999809265137,4.760000228881836,4.760000228881836,19000
2020-02-19,4.75,4.769999980926514,4.53000020980835,4.559999942779541,4.559999942779541,23900
2020-02-20,4.619999885559082,4.699999809265137,4.570000171661377,4.699999809265137,4.699999809265137,3800
2020-02-21,4.619999885559082,4.75,4.510000228881836,4.75,4.75,17400
2020-02-24,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,27700
2020-02-25,4.510000228881836,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,60500
2020-02-26,4.349999904632568,4.639999866485596,4.349999904632568,4.440000057220459,4.440000057220459,10700
2020-02-27,4.5,4.5,4.25,4.320000171661377,4.320000171661377,37200
2020-02-28,4.5,4.539999961853027,4.25,4.329999923706055,4.329999923706055,43100
2020-03-02,4.349999904632568,4.699999809265137,4.199999809265137,4.699999809265137,4.699999809265137,86000
2020-03-03,4.579999923706055,4.699999809265137,4.519999980926514,4.699999809265137,4.699999809265137,6500
2020-03-04,4.610000133514404,4.699999809265137,4.300000190734863,4.690000057220459,4.690000057220459,12300
2020-03-05,4.420000076293945,4.579999923706055,4.340000152587891,4.46999979019165,4.46999979019165,26600
2020-03-06,4.360000133514404,4.590000152587891,4.21999979019165,4.570000171661377,4.570000171661377,32100
2020-03-09,4.409999847412109,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,69900
