Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.100000381469727,27.100000381469727,26.43000030517578,26.549999237060547,25.513835906982422,4400
2020-01-03,26.600000381469727,26.739999771118164,26.1299991607666,26.1299991607666,25.110227584838867,9700
2020-01-06,26.010000228881836,26.34000015258789,25.809999465942383,25.81999969482422,24.81232452392578,9800
2020-01-07,25.719999313354492,25.75,25.489999771118164,25.489999771118164,24.49520492553711,3600
2020-01-08,25.40999984741211,25.700000762939453,25.309999465942383,25.3700008392334,24.3798885345459,6900
2020-01-09,25.309999465942383,25.68000030517578,24.5,25.059999465942383,24.081985473632812,17600
2020-01-10,25.34000015258789,25.450000762939453,24.719999313354492,24.979999542236328,24.005109786987305,17200
2020-01-13,24.940000534057617,25.75,24.90999984741211,25.75,24.745058059692383,12600
2020-01-14,25.59000015258789,26.020000457763672,24.989999771118164,25.420000076293945,24.427936553955078,16900
2020-01-15,25.399999618530273,25.65999984741211,24.700000762939453,25.200000762939453,24.216524124145508,18400
2020-01-16,25.420000076293945,25.719999313354492,25.290000915527344,25.540000915527344,24.543254852294922,11000
2020-01-17,25.780000686645508,25.780000686645508,25.15999984741211,25.219999313354492,24.235742568969727,11500
2020-01-21,25.020000457763672,25.43000030517578,24.68000030517578,25.010000228881836,24.033937454223633,14700
2020-01-22,25.239999771118164,25.239999771118164,24.75,24.899999618530273,23.92823028564453,4900
2020-01-23,25.010000228881836,25.010000228881836,24.510000228881836,24.690000534057617,23.726428985595703,11800
2020-01-24,25.010000228881836,26.270000457763672,25.010000228881836,25.75,24.745058059692383,15500
2020-01-27,25.5,26.350000381469727,25.360000610351562,25.93000030517578,24.918033599853516,19200
2020-01-28,26.31999969482422,26.31999969482422,26.079999923706055,26.079999923706055,25.062179565429688,2600
2020-01-29,25.75,25.899999618530273,25.170000076293945,25.399999618530273,24.408716201782227,11000
2020-01-30,25.15999984741211,25.889999389648438,25.15999984741211,25.889999389648438,24.879592895507812,8400
2020-01-31,25.530000686645508,26.09000015258789,24.549999237060547,24.549999237060547,23.591888427734375,20400
2020-02-03,24.780000686645508,25.489999771118164,24.780000686645508,25.309999465942383,24.322229385375977,10400
2020-02-04,25.040000915527344,25.84000015258789,24.940000534057617,25.84000015258789,24.831544876098633,15000
2020-02-05,26.09000015258789,26.209999084472656,25.5,26.110000610351562,25.091007232666016,17800
2020-02-06,26.229999542236328,26.229999542236328,25.559999465942383,25.829999923706055,24.821935653686523,20200
2020-02-07,25.940000534057617,26.200000762939453,25.549999237060547,25.549999237060547,24.5528621673584,6900
2020-02-10,25.639999389648438,25.979999542236328,24.940000534057617,25.899999618530273,24.889204025268555,17300
2020-02-11,25.850000381469727,26.149999618530273,25.200000762939453,25.850000381469727,24.841154098510742,10800
2020-02-12,25.989999771118164,25.989999771118164,25.510000228881836,25.600000381469727,24.60091209411621,8600
2020-02-13,25.329999923706055,26.18000030517578,25.049999237060547,25.940000534057617,24.927642822265625,6800
2020-02-14,25.729999542236328,25.969999313354492,25.600000381469727,25.600000381469727,24.60091209411621,4800
2020-02-18,25.75,25.889999389648438,24.709999084472656,25.610000610351562,24.610523223876953,12000
2020-02-19,25.540000915527344,26.239999771118164,25.309999465942383,26.030000686645508,25.014129638671875,9500
2020-02-20,26.0,26.0,25.149999618530273,25.559999465942383,24.562471389770508,10000
2020-02-21,25.6200008392334,25.770000457763672,25.149999618530273,25.5,24.50481605529785,15500
2020-02-24,25.020000457763672,25.239999771118164,24.459999084472656,24.969999313354492,23.995498657226562,9700
2020-02-25,24.770000457763672,24.899999618530273,24.0,24.350000381469727,23.399696350097656,14500
2020-02-26,24.270000457763672,24.34000015258789,24.030000686645508,24.030000686645508,23.09218406677246,5900
2020-02-27,23.59000015258789,24.0,22.309999465942383,22.309999465942383,21.43931007385254,24000
2020-02-28,22.100000381469727,23.1299991607666,21.739999771118164,21.920000076293945,21.064531326293945,19000
2020-03-02,22.040000915527344,22.920000076293945,22.040000915527344,22.920000076293945,22.025503158569336,11100
2020-03-03,22.649999618530273,22.90999984741211,22.280000686645508,22.459999084472656,21.58345603942871,12500
2020-03-04,22.739999771118164,22.969999313354492,22.049999237060547,22.639999389648438,21.756431579589844,19200
2020-03-05,22.030000686645508,22.559999465942383,21.700000762939453,22.299999237060547,21.429698944091797,21200
2020-03-06,21.600000381469727,22.459999084472656,21.479999542236328,21.700000762939453,20.853118896484375,22500
2020-03-09,20.959999084472656,21.690000534057617,19.450000762939453,19.670000076293945,18.902341842651367,22300
2020-03-10,20.079999923706055,20.6200008392334,19.59000015258789,20.559999465942383,19.757604598999023,27800
2020-03-11,20.1200008392334,20.329999923706055,19.520000457763672,19.81999969482422,19.046485900878906,17700
2020-03-12,18.780000686645508,19.969999313354492,17.239999771118164,17.850000381469727,17.153371810913086,40700
2020-03-13,18.420000076293945,19.309999465942383,18.420000076293945,19.1299991607666,18.5601806640625,28400
2020-03-16,14.760000228881836,17.530000686645508,14.640000343322754,17.239999771118164,16.72647476196289,23700
2020-03-17,16.280000686645508,18.719999313354492,16.280000686645508,18.350000381469727,17.803415298461914,47800
2020-03-18,17.1299991607666,18.829999923706055,14.220000267028809,15.5,15.038305282592773,24500
2020-03-19,15.0,17.170000076293945,15.0,16.43000030517578,15.940605163574219,49200
2020-03-20,16.3799991607666,17.760000228881836,14.380000114440918,15.8100004196167,15.339071273803711,54100
2020-03-23,15.84000015258789,17.489999771118164,15.84000015258789,17.0,16.49362564086914,21900
2020-03-24,17.510000228881836,19.81999969482422,17.030000686645508,19.489999771118164,18.909454345703125,42600
2020-03-25,19.329999923706055,19.530000686645508,18.040000915527344,18.700000762939453,18.142988204956055,23000
2020-03-26,18.559999465942383,20.389999389648438,18.559999465942383,20.020000457763672,19.423667907714844,39200
2020-03-27,19.290000915527344,20.200000762939453,17.270000457763672,17.34000015258789,16.823497772216797,28100
2020-03-30,17.549999237060547,18.860000610351562,16.959999084472656,18.860000610351562,18.2982234954834,23800
2020-03-31,19.079999923706055,21.510000228881836,18.18000030517578,21.209999084472656,20.578222274780273,29400
2020-04-01,20.709999084472656,21.079999923706055,16.809999465942383,17.0,16.49362564086914,31300
2020-04-02,16.829999923706055,18.459999084472656,16.399999618530273,17.780000686645508,17.250391006469727,27400
2020-04-03,17.459999084472656,17.93000030517578,16.170000076293945,16.510000228881836,16.018220901489258,12700
2020-04-06,17.5,18.100000381469727,17.229999542236328,17.770000457763672,17.24068832397461,30500
2020-04-07,18.1200008392334,18.15999984741211,16.170000076293945,16.549999237060547,16.05702781677246,44900
2020-04-08,17.040000915527344,17.489999771118164,16.049999237060547,16.700000762939453,16.20256233215332,51500
2020-04-09,16.850000381469727,18.350000381469727,16.5,18.350000381469727,17.803415298461914,26700
2020-04-13,18.09000015258789,18.360000610351562,17.010000228881836,17.010000228881836,16.503326416015625,15600
2020-04-14,17.829999923706055,17.829999923706055,16.5,16.559999465942383,16.066728591918945,23900
2020-04-15,16.049999237060547,16.309999465942383,15.0,15.300000190734863,14.844263076782227,34600
2020-04-16,15.3100004196167,15.420000076293945,14.359999656677246,15.199999809265137,14.747241020202637,27300
2020-04-17,15.670000076293945,17.110000610351562,15.670000076293945,17.06999969482422,16.561540603637695,18500
2020-04-20,16.40999984741211,16.520000457763672,15.289999961853027,15.649999618530273,15.183836936950684,12300
2020-04-21,15.199999809265137,15.760000228881836,15.199999809265137,15.460000038146973,14.999496459960938,12900
2020-04-22,15.869999885559082,15.869999885559082,15.199999809265137,15.319999694824219,14.863666534423828,18000
2020-04-23,15.210000038146973,16.0,15.210000038146973,15.699999809265137,15.23234748840332,26600
2020-04-24,15.59000015258789,16.079999923706055,15.569999694824219,16.079999923706055,15.601028442382812,18300
2020-04-27,16.690000534057617,17.780000686645508,16.420000076293945,17.450000762939453,16.930221557617188,20900
2020-04-28,18.020000457763672,18.270000457763672,17.34000015258789,17.81999969482422,17.289199829101562,16900
2020-04-29,18.34000015258789,22.020000457763672,18.34000015258789,20.020000457763672,19.423667907714844,37100
2020-04-30,19.09000015258789,19.09000015258789,17.049999237060547,17.65999984741211,17.13396644592285,46100
2020-05-01,17.700000762939453,17.700000762939453,16.260000228881836,17.06999969482422,16.561540603637695,22900
2020-05-04,17.100000381469727,17.510000228881836,16.530000686645508,17.510000228881836,16.988433837890625,18700
2020-05-05,18.0,18.479999542236328,15.609999656677246,16.1200008392334,15.639838218688965,32800
2020-05-06,16.399999618530273,16.719999313354492,15.520000457763672,15.800000190734863,15.32936954498291,20100
2020-05-07,16.110000610351562,16.40999984741211,15.300000190734863,15.5,15.038305282592773,46800
2020-05-08,16.059999465942383,16.239999771118164,15.649999618530273,15.859999656677246,15.387580871582031,30000
2020-05-11,15.510000228881836,16.170000076293945,15.279999732971191,15.529999732971191,15.067411422729492,30600
2020-05-12,15.899999618530273,15.979999542236328,15.140000343322754,15.180000305175781,14.727837562561035,19100
2020-05-13,15.010000228881836,15.5,14.140000343322754,14.989999771118164,14.543497085571289,25400
2020-05-14,14.460000038146973,14.949999809265137,13.479999542236328,14.119999885559082,13.699411392211914,44200
2020-05-15,14.100000381469727,14.539999961853027,13.819999694824219,14.4399995803833,14.009878158569336,13100
2020-05-18,15.3100004196167,16.719999313354492,15.029999732971191,16.540000915527344,16.047327041625977,30300
2020-05-19,16.25,16.329999923706055,14.84000015258789,14.850000381469727,14.407666206359863,28200
2020-05-20,15.199999809265137,16.399999618530273,15.109999656677246,16.360000610351562,15.872689247131348,18200
2020-05-21,16.34000015258789,16.34000015258789,15.920000076293945,15.920000076293945,15.445795059204102,13200
2020-05-22,16.030000686645508,16.229999542236328,15.630000114440918,15.880000114440918,15.406987190246582,7400
2020-05-26,17.0,17.93000030517578,16.940000534057617,17.729999542236328,17.201879501342773,15700
2020-05-27,18.450000762939453,20.0,18.020000457763672,19.5,18.919158935546875,27900
2020-05-28,19.420000076293945,19.420000076293945,17.670000076293945,17.670000076293945,17.14366912841797,22000
2020-05-29,17.110000610351562,17.950000762939453,16.729999542236328,16.799999237060547,16.299579620361328,12400
2020-06-01,17.020000457763672,17.350000381469727,15.989999771118164,15.989999771118164,15.51370906829834,24700
2020-06-02,16.479999542236328,16.899999618530273,16.110000610351562,16.510000228881836,16.018220901489258,14200
2020-06-03,16.899999618530273,19.1200008392334,16.559999465942383,17.690000534057617,17.16307258605957,23400
2020-06-04,17.450000762939453,18.190000534057617,17.079999923706055,17.559999465942383,17.036943435668945,10800
2020-06-05,18.0,18.940000534057617,17.760000228881836,18.350000381469727,17.803415298461914,56300
2020-06-08,18.959999084472656,19.06999969482422,18.299999237060547,18.93000030517578,18.36613655090332,11800
2020-06-09,18.399999618530273,18.799999237060547,17.729999542236328,18.100000381469727,17.56085968017578,15900
2020-06-10,18.18000030517578,18.18000030517578,16.399999618530273,16.440000534057617,15.950305938720703,14800
