Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.600000381469727,10.600000381469727,9.710000038146973,9.739999771118164,9.739999771118164,420300
2020-01-03,9.649999618530273,9.744999885559082,9.25,9.670000076293945,9.670000076293945,522100
2020-01-06,9.619999885559082,9.975000381469727,9.5,9.890000343322754,9.890000343322754,348900
2020-01-07,9.899999618530273,10.020000457763672,9.710000038146973,9.869999885559082,9.869999885559082,256200
2020-01-08,9.819999694824219,9.960000038146973,9.649999618530273,9.8100004196167,9.8100004196167,259700
2020-01-09,9.779999732971191,9.859999656677246,9.199999809265137,9.260000228881836,9.260000228881836,353600
2020-01-10,9.239999771118164,9.25,8.90999984741211,9.0600004196167,9.0600004196167,319800
2020-01-13,9.0600004196167,9.300000190734863,8.9399995803833,9.279999732971191,9.279999732971191,265500
2020-01-14,9.319999694824219,9.649999618530273,9.187999725341797,9.510000228881836,9.510000228881836,291900
2020-01-15,9.510000228881836,9.760000228881836,9.4350004196167,9.5600004196167,9.5600004196167,314000
2020-01-16,9.619999885559082,9.899999618530273,9.579999923706055,9.6899995803833,9.6899995803833,214100
2020-01-17,9.770000457763672,9.84000015258789,9.359999656677246,9.390000343322754,9.390000343322754,280300
2020-01-21,9.319999694824219,9.333000183105469,8.960000038146973,9.149999618530273,9.149999618530273,264600
2020-01-22,9.180000305175781,9.194999694824219,8.779999732971191,8.960000038146973,8.960000038146973,506300
2020-01-23,8.880000114440918,9.039999961853027,8.649999618530273,8.899999618530273,8.899999618530273,257200
2020-01-24,8.890000343322754,8.899999618530273,8.5600004196167,8.65999984741211,8.65999984741211,217000
2020-01-27,8.40999984741211,8.729999542236328,8.302000045776367,8.510000228881836,8.510000228881836,280200
2020-01-28,8.539999961853027,8.789999961853027,8.470000267028809,8.65999984741211,8.65999984741211,349200
2020-01-29,8.680000305175781,8.880000114440918,8.59000015258789,8.680000305175781,8.680000305175781,163700
2020-01-30,8.579999923706055,8.779999732971191,8.539999961853027,8.699999809265137,8.699999809265137,215900
2020-01-31,8.670000076293945,8.789999961853027,8.270000457763672,8.449999809265137,8.449999809265137,500100
2020-02-03,8.5,8.6899995803833,8.359999656677246,8.510000228881836,8.510000228881836,300000
2020-02-04,8.65999984741211,8.9399995803833,8.539999961853027,8.550000190734863,8.550000190734863,245700
2020-02-05,8.649999618530273,9.069999694824219,8.5600004196167,8.960000038146973,8.960000038146973,309200
2020-02-06,9.020000457763672,9.069999694824219,8.699999809265137,8.704999923706055,8.704999923706055,260300
2020-02-07,8.640000343322754,8.6899995803833,8.510000228881836,8.539999961853027,8.539999961853027,211000
2020-02-10,8.5,8.609999656677246,8.279999732971191,8.399999618530273,8.399999618530273,405500
2020-02-11,8.4399995803833,8.585000038146973,8.289999961853027,8.350000381469727,8.350000381469727,192000
2020-02-12,8.4399995803833,8.510000228881836,8.0,8.25,8.25,352900
2020-02-13,8.15999984741211,8.289999961853027,7.679999828338623,8.199999809265137,8.199999809265137,427100
2020-02-14,8.180000305175781,8.239999771118164,7.920000076293945,8.0,8.0,242200
2020-02-18,7.980000019073486,8.053999900817871,7.710000038146973,7.900000095367432,7.900000095367432,305600
2020-02-19,7.909999847412109,8.079999923706055,7.760000228881836,8.039999961853027,8.039999961853027,232100
2020-02-20,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,242900
2020-02-21,8.0,8.010000228881836,7.760000228881836,7.840000152587891,7.840000152587891,254900
2020-02-24,7.699999809265137,7.699999809265137,7.3470001220703125,7.420000076293945,7.420000076293945,359400
2020-02-25,7.550000190734863,7.550000190734863,7.0,7.070000171661377,7.070000171661377,359600
2020-02-26,7.059999942779541,7.25,6.789999961853027,7.03000020980835,7.03000020980835,495800
2020-02-27,6.860000133514404,7.460000038146973,6.730000019073486,7.389999866485596,7.389999866485596,259100
2020-02-28,7.110000133514404,7.380000114440918,6.699999809265137,6.860000133514404,6.860000133514404,437700
2020-03-02,6.920000076293945,6.936999797821045,6.639999866485596,6.760000228881836,6.760000228881836,362900
2020-03-03,6.800000190734863,7.210999965667725,6.75,7.099999904632568,7.099999904632568,339900
2020-03-04,7.170000076293945,7.289999961853027,7.010000228881836,7.269999980926514,7.269999980926514,199300
2020-03-05,7.130000114440918,7.210000038146973,6.75,6.929999828338623,6.929999828338623,122700
2020-03-06,6.75,6.860000133514404,6.295000076293945,6.579999923706055,6.579999923706055,347400
2020-03-09,6.110000133514404,6.400000095367432,5.675000190734863,5.699999809265137,5.699999809265137,351100
2020-03-10,5.889999866485596,6.309999942779541,5.775000095367432,6.190000057220459,6.190000057220459,417900
2020-03-11,5.980000019073486,6.007999897003174,5.559999942779541,5.730000019073486,5.730000019073486,562600
2020-03-12,5.119999885559082,5.389999866485596,4.550000190734863,4.980000019073486,4.980000019073486,1062000
2020-03-13,5.340000152587891,5.679999828338623,5.019999980926514,5.670000076293945,5.670000076293945,389500
2020-03-16,5.0,5.119999885559082,4.539999961853027,4.690000057220459,4.690000057220459,346200
2020-03-17,4.800000190734863,4.880000114440918,4.409999847412109,4.5,4.5,374100
2020-03-18,4.400000095367432,4.619999885559082,4.099999904632568,4.340000152587891,4.340000152587891,480200
2020-03-19,3.4000000953674316,4.21999979019165,2.815000057220459,4.210000038146973,4.210000038146973,1179500
2020-03-20,4.110000133514404,4.989999771118164,4.0,4.809999942779541,4.809999942779541,782300
2020-03-23,4.730000019073486,4.96999979019165,4.380000114440918,4.380000114440918,4.380000114440918,414200
2020-03-24,4.639999866485596,5.099999904632568,4.622000217437744,4.769999980926514,4.769999980926514,451800
2020-03-25,5.039999961853027,5.21999979019165,4.599999904632568,4.639999866485596,4.639999866485596,338300
2020-03-26,4.659999847412109,4.989999771118164,4.420000076293945,4.489999771118164,4.489999771118164,315700
2020-03-27,4.400000095367432,4.400000095367432,3.890000104904175,3.9100000858306885,3.9100000858306885,292500
2020-03-30,3.940000057220459,4.199999809265137,3.680000066757202,4.119999885559082,4.119999885559082,299500
2020-03-31,4.119999885559082,4.271999835968018,3.8499999046325684,4.010000228881836,4.010000228881836,279900
2020-04-01,3.8399999141693115,3.8499999046325684,3.5,3.5299999713897705,3.5299999713897705,221900
2020-04-02,3.559999942779541,3.756999969482422,3.390000104904175,3.440000057220459,3.440000057220459,384400
2020-04-03,3.440000057220459,3.559999942779541,3.2200000286102295,3.319999933242798,3.319999933242798,290800
2020-04-06,3.549999952316284,3.740000009536743,3.509999990463257,3.700000047683716,3.700000047683716,283100
2020-04-07,3.859999895095825,3.990000009536743,3.7300000190734863,3.799999952316284,3.799999952316284,363300
2020-04-08,3.880000114440918,4.019999980926514,3.8399999141693115,3.859999895095825,3.859999895095825,218100
2020-04-09,4.03000020980835,4.724999904632568,4.019999980926514,4.559999942779541,4.559999942779541,476700
2020-04-13,4.659999847412109,4.659999847412109,4.389999866485596,4.53000020980835,4.53000020980835,190300
2020-04-14,4.670000076293945,4.909999847412109,4.460000038146973,4.510000228881836,4.510000228881836,204300
2020-04-15,4.260000228881836,4.420000076293945,4.079999923706055,4.289999961853027,4.289999961853027,137300
2020-04-16,4.340000152587891,4.46999979019165,4.010000228881836,4.099999904632568,4.099999904632568,142400
2020-04-17,4.179999828338623,4.28000020980835,4.025000095367432,4.210000038146973,4.210000038146973,205700
2020-04-20,4.150000095367432,4.289999961853027,3.9200000762939453,3.9800000190734863,3.9800000190734863,164700
2020-04-21,3.9200000762939453,3.950000047683716,3.7300000190734863,3.8499999046325684,3.8499999046325684,279200
2020-04-22,3.940000057220459,3.940000057220459,3.6549999713897705,3.6549999713897705,3.6549999713897705,192200
2020-04-23,3.700000047683716,3.815000057220459,3.619999885559082,3.7300000190734863,3.7300000190734863,379100
2020-04-24,3.7799999713897705,3.7799999713897705,3.559999942779541,3.5999999046325684,3.5999999046325684,144300
2020-04-27,3.690000057220459,3.740000009536743,3.5799999237060547,3.6700000762939453,3.6700000762939453,284300
2020-04-28,4.130000114440918,4.199999809265137,3.880000114440918,4.03000020980835,4.03000020980835,373800
2020-04-29,4.099999904632568,4.440000057220459,4.059999942779541,4.380000114440918,4.380000114440918,518300
2020-04-30,4.360000133514404,4.400000095367432,3.9600000381469727,4.010000228881836,4.010000228881836,340600
2020-05-01,3.9600000381469727,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9600000381469727,407900
2020-05-04,3.940000057220459,4.139999866485596,3.7699999809265137,4.010000228881836,4.010000228881836,257800
2020-05-05,4.079999923706055,4.130000114440918,3.880000114440918,3.9100000858306885,3.9100000858306885,269300
2020-05-06,3.9200000762939453,4.019999980926514,3.818000078201294,3.950000047683716,3.950000047683716,254100
2020-05-07,3.950000047683716,4.050000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,315900
2020-05-08,3.9800000190734863,4.21999979019165,3.8499999046325684,4.179999828338623,4.179999828338623,903800
2020-05-11,4.150000095367432,4.179999828338623,3.9549999237060547,4.010000228881836,4.010000228881836,251100
2020-05-12,4.019999980926514,4.239999771118164,3.950000047683716,3.990000009536743,3.990000009536743,258600
