Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.950000047683716,4.005799770355225,3.884999990463257,3.9700000286102295,145.73606872558594,128012
2020-01-03,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9000000953674316,143.16641235351562,63485
2020-01-06,3.950000047683716,4.179999828338623,3.9000000953674316,4.139999866485596,151.97665405273438,113116
2020-01-07,4.099999904632568,4.300000190734863,4.099999904632568,4.190000057220459,153.81211853027344,124128
2020-01-08,4.199999809265137,4.260000228881836,4.059999942779541,4.059999942779541,149.03990173339844,50865
2020-01-09,4.059999942779541,4.21999979019165,4.059999942779541,4.159999847412109,152.71083068847656,107745
2020-01-10,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,150.50828552246094,65959
2020-01-13,4.099999904632568,4.110000133514404,3.9200000762939453,3.9200000762939453,143.90060424804688,98046
2020-01-14,3.9200000762939453,4.014999866485596,3.8499999046325684,3.930000066757202,144.2677001953125,130728
2020-01-15,3.950000047683716,3.9800000190734863,3.880000114440918,3.880000114440918,142.43223571777344,57043
2020-01-16,3.9000000953674316,4.0,3.880000114440918,3.940000057220459,144.63479614257812,394337
2020-01-17,3.9700000286102295,4.010000228881836,3.869999885559082,3.9000000953674316,143.16641235351562,72790
2020-01-21,3.9000000953674316,4.239999771118164,3.869999885559082,4.059999942779541,149.03990173339844,792368
2020-01-22,4.050000190734863,4.179999828338623,3.950000047683716,4.059999942779541,149.03990173339844,221614
2020-01-23,4.010000228881836,4.309999942779541,3.9800000190734863,4.300000190734863,157.85015869140625,110636
2020-01-24,4.309999942779541,4.309999942779541,3.9700000286102295,4.03000020980835,147.9386444091797,166533
2020-01-27,3.9600000381469727,3.990000009536743,3.809999942779541,3.819999933242798,140.22967529296875,97025
2020-01-28,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.890000104904175,142.79933166503906,71353
2020-01-29,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7899999618530273,139.12838745117188,93756
2020-01-30,3.7799999713897705,3.809999942779541,3.680000066757202,3.799999952316284,139.4954833984375,63190
