Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.189998626708984,33.189998626708984,31.8799991607666,32.65999984741211,32.65999984741211,118700
2020-01-03,32.290000915527344,32.869998931884766,32.02000045776367,32.59000015258789,32.59000015258789,190900
2020-01-06,32.310001373291016,33.04999923706055,32.15999984741211,32.79999923706055,32.79999923706055,202400
2020-01-07,32.79999923706055,32.91999816894531,32.27000045776367,32.70000076293945,32.70000076293945,71600
2020-01-08,32.650001525878906,32.79999923706055,32.369998931884766,32.66999816894531,32.66999816894531,187300
2020-01-09,32.84000015258789,33.41999816894531,32.689998626708984,33.02000045776367,33.02000045776367,113400
2020-01-10,33.029998779296875,33.40999984741211,32.849998474121094,33.33000183105469,33.33000183105469,85000
2020-01-13,33.25,33.83000183105469,33.04999923706055,33.68000030517578,33.68000030517578,121200
2020-01-14,33.439998626708984,34.130001068115234,33.27000045776367,34.099998474121094,34.099998474121094,177200
2020-01-15,34.209999084472656,34.36000061035156,33.75,34.02000045776367,34.02000045776367,128500
2020-01-16,34.2599983215332,34.5,33.52000045776367,34.0,34.0,183600
2020-01-17,34.189998626708984,34.5,33.77000045776367,34.33000183105469,34.33000183105469,148900
2020-01-21,34.16999816894531,34.34000015258789,33.619998931884766,33.939998626708984,33.939998626708984,96700
2020-01-22,34.040000915527344,34.25,33.54999923706055,33.65999984741211,33.65999984741211,150400
2020-01-23,33.720001220703125,33.900001525878906,33.09000015258789,33.33000183105469,33.33000183105469,248000
2020-01-24,33.369998931884766,33.529998779296875,32.369998931884766,32.439998626708984,32.439998626708984,138600
2020-01-27,31.889999389648438,32.65999984741211,31.889999389648438,32.45000076293945,32.45000076293945,89000
2020-01-28,32.540000915527344,32.880001068115234,32.119998931884766,32.189998626708984,32.189998626708984,101800
2020-01-29,32.15999984741211,32.34000015258789,31.65999984741211,31.709999084472656,31.709999084472656,123600
2020-01-30,31.579999923706055,31.809999465942383,31.329999923706055,31.790000915527344,31.790000915527344,78900
2020-01-31,31.559999465942383,31.780000686645508,30.760000228881836,31.290000915527344,31.290000915527344,136500
2020-02-03,31.350000381469727,31.920000076293945,31.290000915527344,31.81999969482422,31.81999969482422,126800
2020-02-04,32.119998931884766,32.45000076293945,31.90999984741211,32.220001220703125,32.220001220703125,106400
2020-02-05,32.400001525878906,33.650001525878906,32.29999923706055,33.650001525878906,33.650001525878906,188700
2020-02-06,33.86000061035156,34.66999816894531,33.56999969482422,33.72999954223633,33.72999954223633,165600
2020-02-07,33.65999984741211,33.65999984741211,30.149999618530273,30.649999618530273,30.649999618530273,283200
2020-02-10,30.65999984741211,31.780000686645508,30.559999465942383,31.309999465942383,31.309999465942383,187300
2020-02-11,31.510000228881836,32.0,31.260000228881836,31.6200008392334,31.6200008392334,117700
2020-02-12,31.780000686645508,32.310001373291016,31.280000686645508,31.829999923706055,31.829999923706055,136600
2020-02-13,31.639999389648438,31.940000534057617,31.520000457763672,31.56999969482422,31.56999969482422,65300
2020-02-14,31.450000762939453,31.84000015258789,30.959999084472656,31.18000030517578,31.18000030517578,159200
2020-02-18,31.280000686645508,31.360000610351562,30.420000076293945,30.950000762939453,30.950000762939453,138300
2020-02-19,31.149999618530273,31.239999771118164,30.770000457763672,30.81999969482422,30.81999969482422,79400
2020-02-20,30.65999984741211,31.040000915527344,30.149999618530273,30.18000030517578,30.18000030517578,110100
2020-02-21,30.200000762939453,30.34000015258789,29.690000534057617,30.040000915527344,30.040000915527344,89300
2020-02-24,29.18000030517578,29.68000030517578,29.020000457763672,29.59000015258789,29.59000015258789,133400
2020-02-25,29.540000915527344,29.540000915527344,28.520000457763672,28.780000686645508,28.780000686645508,145800
2020-02-26,28.889999389648438,28.90999984741211,28.15999984741211,28.200000762939453,28.200000762939453,113300
2020-02-27,27.729999542236328,28.309999465942383,27.3700008392334,27.43000030517578,27.43000030517578,152800
2020-02-28,26.790000915527344,27.3799991607666,26.3700008392334,26.8799991607666,26.8799991607666,201500
2020-03-02,27.0,27.719999313354492,26.530000686645508,27.65999984741211,27.65999984741211,256700
2020-03-03,27.639999389648438,28.639999389648438,26.579999923706055,26.90999984741211,26.90999984741211,308700
2020-03-04,27.399999618530273,27.829999923706055,26.469999313354492,27.739999771118164,27.739999771118164,199000
2020-03-05,27.200000762939453,27.850000381469727,26.690000534057617,27.06999969482422,27.06999969482422,177100
2020-03-06,26.399999618530273,27.719999313354492,26.049999237060547,27.170000076293945,27.170000076293945,255300
2020-03-09,25.93000030517578,27.15999984741211,25.239999771118164,25.850000381469727,25.850000381469727,236000
2020-03-10,26.440000534057617,26.559999465942383,24.989999771118164,26.459999084472656,26.459999084472656,229400
2020-03-11,25.90999984741211,27.280000686645508,25.799999237060547,27.18000030517578,27.18000030517578,247700
2020-03-12,25.84000015258789,25.84000015258789,22.350000381469727,22.489999771118164,22.489999771118164,353300
2020-03-13,23.459999084472656,24.510000228881836,22.270000457763672,24.100000381469727,24.100000381469727,394200
2020-03-16,22.0,22.6299991607666,20.920000076293945,21.299999237060547,21.299999237060547,348800
2020-03-17,21.670000076293945,22.809999465942383,20.639999389648438,21.84000015258789,21.84000015258789,442100
2020-03-18,20.709999084472656,21.260000228881836,19.139999389648438,19.770000457763672,19.770000457763672,479400
2020-03-19,19.760000228881836,20.170000076293945,18.90999984741211,19.350000381469727,19.350000381469727,450800
2020-03-20,19.290000915527344,22.209999084472656,18.979999542236328,19.520000457763672,19.520000457763672,654700
2020-03-23,19.700000762939453,21.93000030517578,19.09000015258789,21.709999084472656,21.709999084472656,437200
2020-03-24,22.719999313354492,25.399999618530273,22.100000381469727,25.290000915527344,25.290000915527344,351500
2020-03-25,25.459999084472656,25.459999084472656,22.809999465942383,24.350000381469727,24.350000381469727,367300
2020-03-26,24.639999389648438,25.0,22.610000610351562,23.079999923706055,23.079999923706055,488200
2020-03-27,22.309999465942383,22.93000030517578,21.790000915527344,22.0,22.0,410600
2020-03-30,22.0,23.260000228881836,21.270000457763672,22.8700008392334,22.8700008392334,322400
2020-03-31,22.600000381469727,23.420000076293945,22.600000381469727,23.1299991607666,23.1299991607666,310500
2020-04-01,22.520000457763672,23.06999969482422,21.989999771118164,22.139999389648438,22.139999389648438,225000
2020-04-02,22.079999923706055,22.639999389648438,21.59000015258789,21.969999313354492,21.969999313354492,199100
2020-04-03,21.739999771118164,22.450000762939453,20.6299991607666,20.899999618530273,20.899999618530273,274000
2020-04-06,21.690000534057617,22.75,21.360000610351562,22.739999771118164,22.739999771118164,325000
2020-04-07,23.0,24.959999084472656,23.0,24.530000686645508,24.530000686645508,278500
2020-04-08,24.93000030517578,24.979999542236328,23.969999313354492,24.489999771118164,24.489999771118164,234600
2020-04-09,24.950000762939453,26.420000076293945,24.950000762939453,26.360000610351562,26.360000610351562,350500
2020-04-13,26.229999542236328,26.350000381469727,25.049999237060547,25.299999237060547,25.299999237060547,157100
2020-04-14,25.899999618530273,25.950000762939453,24.93000030517578,25.059999465942383,25.059999465942383,206600
2020-04-15,24.530000686645508,25.049999237060547,24.049999237060547,24.81999969482422,24.81999969482422,206200
2020-04-16,24.969999313354492,25.31999969482422,23.84000015258789,24.149999618530273,24.149999618530273,237400
2020-04-17,24.770000457763672,25.360000610351562,24.530000686645508,24.59000015258789,24.59000015258789,201400
2020-04-20,24.18000030517578,24.600000381469727,23.780000686645508,23.899999618530273,23.899999618530273,165800
2020-04-21,23.200000762939453,23.700000762939453,22.889999389648438,23.299999237060547,23.299999237060547,213000
2020-04-22,23.5,23.81999969482422,22.989999771118164,23.690000534057617,23.690000534057617,271000
2020-04-23,23.75,25.530000686645508,23.610000610351562,25.149999618530273,25.149999618530273,573800
2020-04-24,25.40999984741211,26.040000915527344,25.260000228881836,25.790000915527344,25.790000915527344,248200
2020-04-27,26.100000381469727,26.969999313354492,25.6200008392334,26.260000228881836,26.260000228881836,292500
2020-04-28,26.670000076293945,26.690000534057617,24.639999389648438,25.09000015258789,25.09000015258789,309500
2020-04-29,25.940000534057617,26.049999237060547,25.170000076293945,25.600000381469727,25.600000381469727,352800
2020-04-30,25.100000381469727,25.780000686645508,24.770000457763672,24.989999771118164,24.989999771118164,192600
2020-05-01,23.670000076293945,25.030000686645508,22.729999542236328,23.510000228881836,23.510000228881836,598300
2020-05-04,23.389999389648438,23.8700008392334,22.899999618530273,23.829999923706055,23.829999923706055,256000
2020-05-05,24.0,24.979999542236328,23.889999389648438,23.940000534057617,23.940000534057617,247000
2020-05-06,24.030000686645508,24.229999542236328,23.079999923706055,23.1299991607666,23.1299991607666,198100
2020-05-07,23.450000762939453,23.56999969482422,22.09000015258789,22.25,22.25,344200
2020-05-08,22.31999969482422,23.1200008392334,21.889999389648438,23.079999923706055,23.079999923706055,758900
2020-05-11,22.90999984741211,23.170000076293945,22.219999313354492,22.639999389648438,22.639999389648438,332100
2020-05-12,22.65999984741211,23.1299991607666,22.219999313354492,22.469999313354492,22.469999313354492,488800
2020-05-13,22.43000030517578,22.719999313354492,21.329999923706055,21.6299991607666,21.6299991607666,354100
2020-05-14,21.170000076293945,21.5,20.579999923706055,21.31999969482422,21.31999969482422,295500
2020-05-15,21.309999465942383,21.90999984741211,21.079999923706055,21.399999618530273,21.399999618530273,985800
2020-05-18,22.100000381469727,22.799999237060547,21.860000610351562,22.440000534057617,22.440000534057617,420300
2020-05-19,22.34000015258789,22.479999542236328,21.59000015258789,21.8799991607666,21.8799991607666,458000
2020-05-20,22.15999984741211,22.799999237060547,21.059999465942383,21.510000228881836,21.510000228881836,432200
2020-05-21,21.200000762939453,21.889999389648438,21.030000686645508,21.469999313354492,21.469999313354492,426700
2020-05-22,21.5,21.5,20.760000228881836,20.829999923706055,20.829999923706055,249200
2020-05-26,21.010000228881836,21.93000030517578,20.540000915527344,21.8700008392334,21.8700008392334,585900
2020-05-27,22.049999237060547,22.969999313354492,21.6200008392334,22.920000076293945,22.920000076293945,535400
2020-05-28,23.110000610351562,23.34000015258789,21.670000076293945,21.780000686645508,21.780000686645508,341300
