Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.559999465942383,21.649999618530273,19.8799991607666,20.1299991607666,20.1299991607666,10751900
2020-01-03,19.75,20.600000381469727,19.6200008392334,19.899999618530273,19.899999618530273,6327400
2020-01-06,19.940000534057617,20.260000228881836,19.479999542236328,20.079999923706055,20.079999923706055,5798900
2020-01-07,20.219999313354492,20.440000534057617,19.639999389648438,19.799999237060547,19.799999237060547,4858400
2020-01-08,19.700000762939453,20.6200008392334,19.020000457763672,20.1299991607666,20.1299991607666,8249300
2020-01-09,20.200000762939453,21.045000076293945,19.760000228881836,20.799999237060547,20.799999237060547,7915100
2020-01-10,20.700000762939453,21.25,20.350000381469727,20.540000915527344,20.540000915527344,6207300
2020-01-13,20.540000915527344,23.200000762939453,20.139999389648438,23.110000610351562,23.110000610351562,18344300
2020-01-14,22.739999771118164,24.440000534057617,21.829999923706055,23.850000381469727,23.850000381469727,24121300
2020-01-15,24.139999389648438,25.969999313354492,23.579999923706055,24.899999618530273,24.899999618530273,20994000
2020-01-16,25.450000762939453,25.889999389648438,24.040000915527344,24.299999237060547,24.299999237060547,13226600
2020-01-17,24.100000381469727,25.260000228881836,23.649999618530273,24.889999389648438,24.889999389648438,12460100
2020-01-21,25.190000534057617,25.639999389648438,23.8700008392334,24.149999618530273,24.149999618530273,9687400
2020-01-22,24.399999618530273,24.658000946044922,23.56999969482422,24.1200008392334,24.1200008392334,7123800
2020-01-23,24.059999465942383,25.0,23.739999771118164,24.559999465942383,24.559999465942383,6192600
2020-01-24,24.760000228881836,24.959999084472656,22.549999237060547,22.649999618530273,22.649999618530273,9379900
2020-01-27,21.5,22.30500030517578,21.34000015258789,21.559999465942383,21.559999465942383,6331000
2020-01-28,22.639999389648438,23.950000762939453,22.290000915527344,23.920000076293945,23.920000076293945,10621200
2020-01-29,24.170000076293945,24.399999618530273,23.209999084472656,23.520000457763672,23.520000457763672,7238600
2020-01-30,23.18000030517578,23.959999084472656,23.059999465942383,23.350000381469727,23.350000381469727,4484900
2020-01-31,23.350000381469727,23.45800018310547,22.049999237060547,22.549999237060547,22.549999237060547,6428000
2020-02-03,22.600000381469727,22.940000534057617,21.760000228881836,22.110000610351562,22.110000610351562,5260900
2020-02-04,22.31999969482422,22.940000534057617,22.121000289916992,22.34000015258789,22.34000015258789,5076600
2020-02-05,22.5,22.68000030517578,21.479999542236328,21.670000076293945,21.670000076293945,6582600
2020-02-06,21.610000610351562,22.049999237060547,21.100000381469727,21.170000076293945,21.170000076293945,4980100
2020-02-07,20.139999389648438,20.610000610351562,19.329999923706055,19.6299991607666,19.6299991607666,11545800
2020-02-10,19.600000381469727,19.739999771118164,18.850000381469727,19.049999237060547,19.049999237060547,5779200
2020-02-11,18.899999618530273,20.51099967956543,18.649999618530273,19.90999984741211,19.90999984741211,8863600
2020-02-12,20.1200008392334,20.299999237060547,19.34000015258789,19.649999618530273,19.649999618530273,5147900
2020-02-13,19.360000610351562,20.440000534057617,19.260000228881836,19.520000457763672,19.520000457763672,6266100
2020-02-14,23.170000076293945,23.899999618530273,21.719999313354492,22.1299991607666,22.1299991607666,26485500
2020-02-18,22.360000610351562,22.8799991607666,21.885000228881836,21.940000534057617,21.940000534057617,7714400
2020-02-19,22.010000228881836,22.299999237060547,21.579999923706055,21.770000457763672,21.770000457763672,5600600
2020-02-20,21.700000762939453,23.229999542236328,21.649999618530273,22.309999465942383,22.309999465942383,8842200
2020-02-21,22.34000015258789,22.40999984741211,21.780000686645508,21.8799991607666,21.8799991607666,4841600
2020-02-24,20.809999465942383,21.149999618530273,20.17099952697754,20.299999237060547,20.299999237060547,6245800
2020-02-25,20.469999313354492,20.68000030517578,19.43000030517578,19.6200008392334,19.6200008392334,5804100
2020-02-26,19.559999465942383,20.385000228881836,19.540000915527344,19.81999969482422,19.81999969482422,4849000
2020-02-27,19.170000076293945,19.45199966430664,17.81999969482422,18.440000534057617,18.440000534057617,7011400
2020-02-28,17.899999618530273,18.780000686645508,17.479999542236328,18.780000686645508,18.780000686645508,6790400
2020-03-02,18.790000915527344,18.93600082397461,18.059999465942383,18.6200008392334,18.6200008392334,4956500
2020-03-03,18.389999389648438,18.729999542236328,17.049999237060547,17.34000015258789,17.34000015258789,6242400
2020-03-04,17.90999984741211,18.542999267578125,17.5,17.75,17.75,5000100
2020-03-05,16.770000457763672,17.579999923706055,16.43000030517578,16.799999237060547,16.799999237060547,7077900
2020-03-06,16.030000686645508,16.517000198364258,14.9399995803833,15.279999732971191,15.279999732971191,8489800
2020-03-09,13.100000381469727,14.479999542236328,12.850000381469727,13.220000267028809,13.220000267028809,6960900
2020-03-10,14.0,14.649999618530273,13.470000267028809,14.180000305175781,14.180000305175781,5579600
2020-03-11,13.850000381469727,14.420000076293945,13.050000190734863,13.350000381469727,13.350000381469727,5482900
2020-03-12,11.90999984741211,12.479999542236328,10.869999885559082,10.920000076293945,10.920000076293945,9873300
2020-03-13,11.930000305175781,11.979999542236328,10.300000190734863,10.9399995803833,10.9399995803833,7441400
2020-03-16,9.4399995803833,10.890000343322754,9.3100004196167,10.279999732971191,10.279999732971191,5506700
2020-03-17,10.149999618530273,10.720000267028809,9.529999732971191,10.369999885559082,10.369999885559082,6140500
2020-03-18,9.569999694824219,10.369999885559082,9.0,9.729999542236328,9.729999542236328,6943800
2020-03-19,9.649999618530273,11.40999984741211,9.399999618530273,10.829999923706055,10.829999923706055,7225500
2020-03-20,11.65999984741211,12.550000190734863,11.300000190734863,11.829999923706055,11.829999923706055,8679800
2020-03-23,11.899999618530273,12.880000114440918,11.449999809265137,12.5,12.5,6570900
2020-03-24,13.329999923706055,13.979999542236328,12.5600004196167,12.979999542236328,12.979999542236328,7189800
2020-03-25,13.5,14.460000038146973,12.720000267028809,13.979999542236328,13.979999542236328,9107800
2020-03-26,14.34000015258789,16.34000015258789,14.260000228881836,15.15999984741211,15.15999984741211,10829000
2020-03-27,14.800000190734863,15.989999771118164,14.4350004196167,14.59000015258789,14.59000015258789,7989100
2020-03-30,14.109999656677246,14.90999984741211,13.430000305175781,14.460000038146973,14.460000038146973,4373200
2020-03-31,13.989999771118164,15.468000411987305,13.989999771118164,14.420000076293945,14.420000076293945,4266100
