Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.880000114440918,2.880000114440918,2.549999952316284,2.7669999599456787,2.7669999599456787,55800
2020-01-03,2.694999933242798,2.755000114440918,2.569999933242798,2.609999895095825,2.609999895095825,55600
2020-01-06,2.5,2.6659998893737793,2.3239998817443848,2.430000066757202,2.430000066757202,43000
2020-01-07,2.4100000858306885,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,9400
2020-01-08,2.440000057220459,2.559000015258789,2.25,2.4200000762939453,2.4200000762939453,65400
2020-01-09,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,48900
2020-01-10,2.5,2.739000082015991,2.5,2.6050000190734863,2.6050000190734863,44400
2020-01-13,2.619999885559082,2.875,2.5320000648498535,2.759999990463257,2.759999990463257,88500
2020-01-14,2.5899999141693115,2.8499999046325684,2.549999952316284,2.630000114440918,2.630000114440918,92900
2020-01-15,2.4000000953674316,2.430000066757202,2.200000047683716,2.325000047683716,2.325000047683716,140300
2020-01-16,2.319999933242798,2.378999948501587,2.259999990463257,2.3489999771118164,2.3489999771118164,38500
2020-01-17,2.3399999141693115,2.549999952316284,2.259999990463257,2.3499999046325684,2.3499999046325684,158400
2020-01-21,2.299999952316284,2.490000009536743,2.299999952316284,2.4000000953674316,2.4000000953674316,42400
2020-01-22,2.380000114440918,2.4619998931884766,2.3529999256134033,2.4200000762939453,2.4200000762939453,19800
2020-01-23,2.4200000762939453,2.4690001010894775,2.257999897003174,2.299999952316284,2.299999952316284,29900
2020-01-24,2.252000093460083,2.5,2.25,2.2899999618530273,2.2899999618530273,85800
2020-01-27,2.2300000190734863,2.239000082015991,2.1619999408721924,2.190000057220459,2.190000057220459,29100
2020-01-28,2.236999988555908,2.236999988555908,2.1440000534057617,2.1710000038146973,2.1710000038146973,9900
2020-01-29,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,7700
2020-01-30,2.0859999656677246,2.2679998874664307,2.075000047683716,2.1540000438690186,2.1540000438690186,8800
2020-01-31,2.069999933242798,2.132999897003174,2.0299999713897705,2.0299999713897705,2.0299999713897705,31700
2020-02-03,3.369999885559082,4.422999858856201,2.5,2.75,2.75,10049500
2020-02-04,2.6500000953674316,2.6500000953674316,2.1600000858306885,2.200000047683716,2.200000047683716,465000
2020-02-05,2.2100000381469727,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,122700
