Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.200000762939453,29.989999771118164,27.663000106811523,29.889999389648438,29.889999389648438,54600
2020-01-03,29.950000762939453,29.950000762939453,27.600000381469727,29.579999923706055,29.579999923706055,51200
2020-01-06,29.270000457763672,31.208999633789062,27.78700065612793,30.299999237060547,30.299999237060547,59200
2020-01-07,30.649999618530273,31.5,29.309999465942383,30.899999618530273,30.899999618530273,57500
2020-01-08,30.239999771118164,30.700000762939453,27.0,28.530000686645508,28.530000686645508,83000
2020-01-09,28.40999984741211,28.549999237060547,26.58099937438965,27.68000030517578,27.68000030517578,65800
2020-01-10,27.799999237060547,28.861000061035156,26.600000381469727,28.18000030517578,28.18000030517578,59500
2020-01-13,28.229999542236328,29.684999465942383,26.809999465942383,28.350000381469727,28.350000381469727,98000
2020-01-14,28.299999237060547,31.299999237060547,27.020000457763672,31.290000915527344,31.290000915527344,52700
2020-01-15,31.229999542236328,37.2599983215332,30.399999618530273,36.75,36.75,76000
2020-01-16,37.099998474121094,47.095001220703125,37.099998474121094,46.959999084472656,46.959999084472656,184300
2020-01-17,47.02000045776367,49.060001373291016,42.16999816894531,47.38999938964844,47.38999938964844,125800
2020-01-21,47.25,47.70199966430664,42.22999954223633,44.70000076293945,44.70000076293945,87900
2020-01-22,44.939998626708984,47.8849983215332,43.749000549316406,47.29499816894531,47.29499816894531,59700
2020-01-23,47.060001373291016,47.55699920654297,41.90299987792969,43.61000061035156,43.61000061035156,52800
2020-01-24,43.68000030517578,44.999000549316406,41.31999969482422,42.0099983215332,42.0099983215332,28700
2020-01-27,41.02000045776367,49.20000076293945,40.119998931884766,48.86000061035156,48.86000061035156,53100
2020-01-28,50.279998779296875,51.209999084472656,44.54999923706055,45.650001525878906,45.650001525878906,56700
2020-01-29,45.45000076293945,46.2400016784668,44.099998474121094,45.189998626708984,45.189998626708984,44500
2020-01-30,44.75,46.4900016784668,43.290000915527344,44.65999984741211,44.65999984741211,35100
2020-01-31,43.459999084472656,46.439998626708984,43.25,44.290000915527344,44.290000915527344,20200
2020-02-03,44.0,44.49599838256836,41.87699890136719,43.04999923706055,43.04999923706055,22700
2020-02-04,42.52000045776367,44.994998931884766,42.0,42.36000061035156,42.36000061035156,16500
2020-02-05,37.560001373291016,40.0,31.170000076293945,32.0,32.0,144100
2020-02-06,34.15999984741211,34.54999923706055,27.860000610351562,33.61000061035156,33.61000061035156,106500
2020-02-07,31.149999618530273,31.399999618530273,29.774999618530273,30.010000228881836,30.010000228881836,1074900
2020-02-10,30.270000457763672,33.64400100708008,30.0,31.290000915527344,31.290000915527344,135400
2020-02-11,32.380001068115234,33.2400016784668,30.1299991607666,31.139999389648438,31.139999389648438,94800
2020-02-12,31.420000076293945,31.420000076293945,29.600000381469727,30.06999969482422,30.06999969482422,304200
2020-02-13,30.0,30.600000381469727,30.0,30.139999389648438,30.139999389648438,55300
2020-02-14,30.139999389648438,30.78499984741211,30.0,30.270000457763672,30.270000457763672,66300
2020-02-18,30.299999237060547,31.850000381469727,30.299999237060547,31.139999389648438,31.139999389648438,78000
2020-02-19,31.280000686645508,31.790000915527344,30.6299991607666,31.299999237060547,31.299999237060547,97200
2020-02-20,31.200000762939453,31.6299991607666,30.209999084472656,31.139999389648438,31.139999389648438,66600
2020-02-21,30.940000534057617,31.309999465942383,29.950000762939453,30.0,30.0,277200
2020-02-24,30.0,30.299999237060547,27.969999313354492,28.5,28.5,91200
2020-02-25,28.65999984741211,28.899999618530273,27.93000030517578,28.190000534057617,28.190000534057617,87800
2020-02-26,27.959999084472656,28.399999618530273,23.450000762939453,24.1200008392334,24.1200008392334,139000
2020-02-27,23.299999237060547,24.114999771118164,20.510000228881836,21.59000015258789,21.59000015258789,108300
2020-02-28,20.479999542236328,21.489999771118164,18.5,19.770000457763672,19.770000457763672,155600
2020-03-02,19.8700008392334,20.176000595092773,17.165000915527344,18.100000381469727,18.100000381469727,140300
2020-03-03,18.010000228881836,20.0,17.770000457763672,18.739999771118164,18.739999771118164,114300
2020-03-04,19.09000015258789,22.790000915527344,18.80500030517578,22.260000228881836,22.260000228881836,193100
2020-03-05,21.889999389648438,22.8700008392334,20.5,21.170000076293945,21.170000076293945,88600
2020-03-06,20.459999084472656,20.459999084472656,18.600000381469727,19.420000076293945,19.420000076293945,133000
2020-03-09,18.5,19.709999084472656,17.000999450683594,19.5,19.5,106600
2020-03-10,19.8700008392334,19.979999542236328,17.98200035095215,19.739999771118164,19.739999771118164,72600
2020-03-11,19.15999984741211,19.15999984741211,15.4399995803833,15.729999542236328,15.729999542236328,159500
2020-03-12,15.1899995803833,15.670000076293945,12.010000228881836,15.670000076293945,15.670000076293945,140500
2020-03-13,16.389999389648438,18.8799991607666,14.600000381469727,15.75,15.75,51500
2020-03-16,13.5600004196167,14.83899974822998,12.449999809265137,14.649999618530273,14.649999618530273,116300
2020-03-17,14.90999984741211,14.90999984741211,12.369999885559082,13.850000381469727,13.850000381469727,122600
2020-03-18,12.90999984741211,14.1899995803833,10.520000457763672,11.859999656677246,11.859999656677246,73800
2020-03-19,11.800000190734863,13.442999839782715,10.739999771118164,13.260000228881836,13.260000228881836,112500
2020-03-20,13.270000457763672,15.149999618530273,12.755999565124512,15.100000381469727,15.100000381469727,95700
2020-03-23,14.699999809265137,15.760000228881836,13.470000267028809,15.760000228881836,15.760000228881836,30000
2020-03-24,16.389999389648438,18.950000762939453,14.670000076293945,16.34000015258789,16.34000015258789,98300
2020-03-25,16.43000030517578,17.5,15.210000038146973,16.65999984741211,16.65999984741211,48500
2020-03-26,16.850000381469727,19.600000381469727,16.540000915527344,19.18000030517578,19.18000030517578,55900
