Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.520000457763672,20.639999389648438,20.0,20.1299991607666,20.1299991607666,184100
2020-01-03,19.889999389648438,20.3799991607666,19.889999389648438,20.34000015258789,20.34000015258789,231800
2020-01-06,20.170000076293945,20.56999969482422,20.020000457763672,20.5,20.5,283500
2020-01-07,20.479999542236328,20.93000030517578,20.3799991607666,20.700000762939453,20.700000762939453,224600
2020-01-08,20.700000762939453,20.739999771118164,20.420000076293945,20.59000015258789,20.59000015258789,260800
2020-01-09,20.610000610351562,20.670000076293945,20.350000381469727,20.3799991607666,20.3799991607666,209900
2020-01-10,20.299999237060547,20.3700008392334,19.81999969482422,20.170000076293945,20.170000076293945,219500
2020-01-13,20.139999389648438,20.719999313354492,20.030000686645508,20.639999389648438,20.639999389648438,390900
2020-01-14,20.479999542236328,20.520000457763672,19.43000030517578,20.200000762939453,20.200000762939453,466200
2020-01-15,20.200000762939453,20.639999389648438,20.139999389648438,20.510000228881836,20.510000228881836,330200
2020-01-16,20.639999389648438,21.010000228881836,20.549999237060547,20.920000076293945,20.920000076293945,380600
2020-01-17,21.059999465942383,21.059999465942383,20.6299991607666,20.809999465942383,20.809999465942383,244100
2020-01-21,20.639999389648438,20.68000030517578,20.170000076293945,20.350000381469727,20.350000381469727,413100
2020-01-22,20.399999618530273,20.579999923706055,20.06999969482422,20.299999237060547,20.299999237060547,340900
2020-01-23,20.110000610351562,20.1299991607666,19.65999984741211,20.040000915527344,20.040000915527344,317900
2020-01-24,19.959999084472656,20.139999389648438,19.6299991607666,19.700000762939453,19.700000762939453,395900
2020-01-27,19.540000915527344,19.8700008392334,19.15999984741211,19.579999923706055,19.579999923706055,615200
2020-01-28,20.079999923706055,20.5,16.280000686645508,16.6200008392334,16.6200008392334,1268000
2020-01-29,16.520000457763672,16.690000534057617,16.040000915527344,16.299999237060547,16.299999237060547,618200
2020-01-30,16.100000381469727,16.6299991607666,16.020000457763672,16.31999969482422,16.31999969482422,394600
2020-01-31,16.149999618530273,16.559999465942383,15.979999542236328,16.139999389648438,16.139999389648438,399600
2020-02-03,16.149999618530273,16.190000534057617,15.729999542236328,15.989999771118164,15.989999771118164,332200
2020-02-04,16.040000915527344,16.6200008392334,16.040000915527344,16.350000381469727,16.350000381469727,352500
2020-02-05,16.56999969482422,17.139999389648438,16.479999542236328,16.989999771118164,16.989999771118164,368200
2020-02-06,17.030000686645508,17.190000534057617,16.549999237060547,16.65999984741211,16.65999984741211,271900
2020-02-07,16.6200008392334,16.670000076293945,15.869999885559082,16.030000686645508,16.030000686645508,356200
2020-02-10,16.0,16.18000030517578,15.760000228881836,15.859999656677246,15.859999656677246,364700
2020-02-11,15.880000114440918,16.469999313354492,15.819999694824219,16.1200008392334,16.1200008392334,295200
2020-02-12,16.229999542236328,16.969999313354492,16.15999984741211,16.75,16.75,564400
2020-02-13,16.729999542236328,17.290000915527344,16.489999771118164,17.1200008392334,17.1200008392334,207000
2020-02-14,17.059999465942383,17.260000228881836,16.8700008392334,17.15999984741211,17.15999984741211,233700
2020-02-18,17.149999618530273,17.350000381469727,16.670000076293945,16.8700008392334,16.8700008392334,182500
2020-02-19,16.8799991607666,17.299999237060547,16.809999465942383,17.209999084472656,17.209999084472656,161600
2020-02-20,17.15999984741211,17.350000381469727,16.790000915527344,16.8799991607666,16.8799991607666,293700
2020-02-21,16.8700008392334,16.93000030517578,16.649999618530273,16.760000228881836,16.760000228881836,164500
2020-02-24,16.260000228881836,16.329999923706055,15.9399995803833,16.139999389648438,16.139999389648438,330900
2020-02-25,16.229999542236328,16.290000915527344,15.8100004196167,16.06999969482422,16.06999969482422,438300
2020-02-26,16.139999389648438,16.639999389648438,15.930000305175781,16.350000381469727,16.350000381469727,668400
2020-02-27,16.110000610351562,18.81999969482422,15.979999542236328,18.5,18.5,1274200
2020-02-28,19.770000457763672,20.729999542236328,19.450000762939453,19.8799991607666,19.8799991607666,1302100
2020-03-02,19.920000076293945,20.450000762939453,18.850000381469727,19.309999465942383,19.309999465942383,1186300
2020-03-03,19.479999542236328,20.579999923706055,18.809999465942383,20.329999923706055,20.329999923706055,624800
2020-03-04,20.350000381469727,20.610000610351562,19.3700008392334,20.34000015258789,20.34000015258789,667900
2020-03-05,20.25,21.440000534057617,19.959999084472656,20.75,20.75,879300
2020-03-06,20.579999923706055,21.389999389648438,20.139999389648438,20.5,20.5,699600
2020-03-09,20.209999084472656,20.760000228881836,18.739999771118164,19.440000534057617,19.440000534057617,647400
2020-03-10,19.93000030517578,20.270000457763672,17.729999542236328,18.309999465942383,18.309999465942383,957200
2020-03-11,18.059999465942383,18.09000015258789,16.719999313354492,17.15999984741211,17.15999984741211,849900
2020-03-12,16.65999984741211,21.829999923706055,16.360000610351562,20.729999542236328,20.729999542236328,2163900
2020-03-13,21.6200008392334,24.15999984741211,21.469999313354492,23.940000534057617,23.940000534057617,2180100
2020-03-16,23.280000686645508,26.850000381469727,20.940000534057617,21.399999618530273,21.399999618530273,1922300
2020-03-17,22.209999084472656,23.079999923706055,17.600000381469727,18.610000610351562,18.610000610351562,1349200
2020-03-18,18.110000610351562,19.860000610351562,15.5,16.549999237060547,16.549999237060547,1091500
2020-03-19,16.709999084472656,17.90999984741211,15.859999656677246,17.40999984741211,17.40999984741211,721100
2020-03-20,17.610000610351562,17.989999771118164,15.550000190734863,16.209999084472656,16.209999084472656,991600
2020-03-23,16.18000030517578,16.979999542236328,15.84000015258789,16.799999237060547,16.799999237060547,700700
2020-03-24,17.299999237060547,17.950000762939453,15.350000381469727,16.34000015258789,16.34000015258789,908400
2020-03-25,16.239999771118164,17.290000915527344,15.0600004196167,16.979999542236328,16.979999542236328,934700
2020-03-26,17.040000915527344,17.639999389648438,16.399999618530273,16.739999771118164,16.739999771118164,558900
2020-03-27,16.34000015258789,17.809999465942383,15.960000038146973,17.5,17.5,511200
2020-03-30,17.6200008392334,18.709999084472656,17.020000457763672,18.56999969482422,18.56999969482422,668900
2020-03-31,18.56999969482422,19.229999542236328,18.239999771118164,18.860000610351562,18.860000610351562,492600
2020-04-01,18.06999969482422,18.600000381469727,17.329999923706055,17.850000381469727,17.850000381469727,591000
2020-04-02,18.5,20.729999542236328,18.5,20.469999313354492,20.469999313354492,1017700
2020-04-03,20.40999984741211,21.290000915527344,19.950000762939453,20.739999771118164,20.739999771118164,684100
2020-04-06,21.100000381469727,21.8799991607666,20.010000228881836,21.75,21.75,1140400
2020-04-07,21.899999618530273,22.889999389648438,21.239999771118164,21.790000915527344,21.790000915527344,900800
2020-04-08,21.790000915527344,23.600000381469727,21.549999237060547,23.239999771118164,23.239999771118164,1063900
2020-04-09,23.59000015258789,23.760000228881836,22.020000457763672,22.299999237060547,22.299999237060547,885700
2020-04-13,22.3700008392334,23.190000534057617,22.010000228881836,23.0,23.0,500300
2020-04-14,23.719999313354492,23.850000381469727,21.440000534057617,21.719999313354492,21.719999313354492,821900
2020-04-15,21.540000915527344,23.100000381469727,20.65999984741211,22.920000076293945,22.920000076293945,709900
2020-04-16,22.950000762939453,23.700000762939453,22.59000015258789,23.59000015258789,23.59000015258789,854300
2020-04-17,23.940000534057617,24.479999542236328,23.59000015258789,24.229999542236328,24.229999542236328,682700
