Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,139600
2020-01-03,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,89000
2020-01-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,114400
2020-01-07,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1399999856948853,1.1399999856948853,173300
2020-01-08,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,93100
2020-01-09,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,59700
2020-01-10,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,38100
2020-01-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,81200
2020-01-14,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,454300
2020-01-15,1.940000057220459,2.75,1.8200000524520874,1.8200000524520874,1.8200000524520874,53958300
2020-01-16,3.200000047683716,3.309999942779541,2.2300000190734863,2.509999990463257,2.509999990463257,16609000
2020-01-17,2.2699999809265137,2.369999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,3434700
2020-01-21,1.940000057220459,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,1281500
2020-01-22,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399,942500
2020-01-23,1.8600000143051147,1.9500000476837158,1.7100000381469727,1.7300000190734863,1.7300000190734863,684500
2020-01-24,1.7400000095367432,1.7400000095367432,1.5,1.5299999713897705,1.5299999713897705,755200
2020-01-27,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,455200
2020-01-28,1.4199999570846558,1.4240000247955322,1.2899999618530273,1.3700000047683716,1.3700000047683716,825300
2020-01-29,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.2899999618530273,304000
2020-01-30,1.309999942779541,1.4299999475479126,1.2999999523162842,1.409999966621399,1.409999966621399,505700
