Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.0,8.359999656677246,7.7972002029418945,8.039999961853027,8.039999961853027,3565
2020-01-03,7.840000152587891,8.128800392150879,7.800000190734863,7.840000152587891,7.840000152587891,3060
2020-01-06,8.039999961853027,8.520000457763672,7.800000190734863,8.399999618530273,8.399999618530273,12707
2020-01-07,8.239999771118164,9.172800064086914,8.15999984741211,8.479999542236328,8.479999542236328,17636
2020-01-08,8.239999771118164,8.640000343322754,8.119999885559082,8.227999687194824,8.227999687194824,7520
2020-01-09,8.4399995803833,9.119999885559082,8.319999694824219,8.399999618530273,8.399999618530273,7928
2020-01-10,8.760000228881836,8.84000015258789,8.199999809265137,8.199999809265137,8.199999809265137,5254
2020-01-13,8.600000381469727,8.600000381469727,8.0,8.360400199890137,8.360400199890137,8171
2020-01-14,8.520000457763672,8.959600448608398,8.359999656677246,8.600000381469727,8.600000381469727,30021
2020-01-15,8.400400161743164,9.399999618530273,8.400400161743164,8.97920036315918,8.97920036315918,27744
2020-01-16,9.279999732971191,9.352800369262695,8.711600303649902,9.079999923706055,9.079999923706055,6847
2020-01-17,9.279999732971191,9.479999542236328,9.079999923706055,9.239999771118164,9.239999771118164,11525
2020-01-21,9.039999961853027,9.279999732971191,8.762800216674805,9.199999809265137,9.199999809265137,14645
2020-01-22,9.199999809265137,9.243599891662598,8.859999656677246,9.0,9.0,6753
2020-01-23,8.880000114440918,8.960000038146973,8.479999542236328,8.479999542236328,8.479999542236328,4674
2020-01-24,8.418000221252441,8.651200294494629,8.321599960327148,8.520000457763672,8.520000457763672,2397
2020-01-27,8.399999618530273,8.680000305175781,8.279999732971191,8.279999732971191,8.279999732971191,2412
2020-01-28,8.488800048828125,8.920000076293945,8.399999618530273,8.52079963684082,8.52079963684082,5728
2020-01-29,8.866000175476074,8.960000038146973,8.399999618530273,8.45479965209961,8.45479965209961,1762
2020-01-30,8.69159984588623,8.69159984588623,8.079999923706055,8.117199897766113,8.117199897766113,4061
2020-01-31,8.039999961853027,8.359999656677246,8.039999961853027,8.199999809265137,8.199999809265137,2217
2020-02-03,8.105199813842773,8.680000305175781,7.960000038146973,8.640000343322754,8.640000343322754,6144
2020-02-04,8.640000343322754,8.640000343322754,8.260000228881836,8.359999656677246,8.359999656677246,3791
2020-02-05,8.119999885559082,8.478799819946289,8.079999923706055,8.319999694824219,8.319999694824219,1248
2020-02-06,8.239999771118164,8.399999618530273,8.001199722290039,8.039999961853027,8.039999961853027,4651
2020-02-07,8.039999961853027,8.255999565124512,8.039999961853027,8.079999923706055,8.079999923706055,2806
2020-02-10,8.177200317382812,8.399999618530273,8.119999885559082,8.164799690246582,8.164799690246582,67129
2020-02-11,9.720000267028809,17.040000915527344,8.800000190734863,14.640000343322754,14.640000343322754,5062049
2020-02-12,12.479999542236328,14.399999618530273,11.960000038146973,13.319999694824219,13.319999694824219,804520
2020-02-13,12.600000381469727,13.15999984741211,12.279999732971191,13.0,13.0,94747
2020-02-14,12.680000305175781,13.032400131225586,11.720000267028809,12.0,12.0,54438
2020-02-18,12.0,12.109199523925781,11.399999618530273,11.720000267028809,11.720000267028809,31007
2020-02-19,12.0,12.0,10.319999694824219,11.720000267028809,11.720000267028809,29484
2020-02-20,11.399999618530273,11.919599533081055,10.84000015258789,11.0,11.0,6819
2020-02-21,11.279999732971191,12.15999984741211,11.039999961853027,11.600000381469727,11.600000381469727,12837
2020-02-24,11.640000343322754,11.760000228881836,11.039999961853027,11.380000114440918,11.380000114440918,8309
2020-02-25,11.119999885559082,11.879599571228027,10.5600004196167,10.5600004196167,10.5600004196167,27873
2020-02-26,10.343199729919434,10.600000381469727,10.300000190734863,10.3503999710083,10.3503999710083,8955
2020-02-27,10.279999732971191,10.319999694824219,9.479999542236328,9.600000381469727,9.600000381469727,18025
2020-02-28,9.039999961853027,9.819999694824219,8.880000114440918,9.319999694824219,9.319999694824219,19324
2020-03-02,9.039999961853027,10.5600004196167,8.720000267028809,10.15999984741211,10.15999984741211,12528
2020-03-03,10.15999984741211,11.399999618530273,9.15999984741211,9.279999732971191,9.279999732971191,7952
2020-03-04,9.319999694824219,10.15999984741211,9.199999809265137,9.199999809265137,9.199999809265137,6158
2020-03-05,9.15999984741211,9.319999694824219,8.84000015258789,8.84000015258789,8.84000015258789,4793
2020-03-06,8.800000190734863,9.37279987335205,8.720000267028809,8.920000076293945,8.920000076293945,4349
2020-03-09,8.600000381469727,8.799599647521973,7.440000057220459,7.440000057220459,7.440000057220459,8815
2020-03-10,8.999600410461426,8.999600410461426,7.239999771118164,7.360000133514404,7.360000133514404,9194
2020-03-11,7.360000133514404,8.079999923706055,7.320000171661377,7.639999866485596,7.639999866485596,5854
2020-03-12,7.400000095367432,7.678400039672852,7.199999809265137,7.199999809265137,7.199999809265137,9112
2020-03-13,8.319999694824219,8.319999694824219,6.400000095367432,6.5,6.5,10322
2020-03-16,6.559999942779541,6.559999942779541,5.840000152587891,5.840000152587891,5.840000152587891,6769
