Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.950000047683716,3.950000047683716,3.609999895095825,3.8499999046325684,3.8499999046325684,467000
2020-01-03,3.75,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,258100
2020-01-06,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.640000104904175,3.640000104904175,250900
2020-01-07,3.630000114440918,3.8499999046325684,3.630000114440918,3.8399999141693115,3.8399999141693115,206400
2020-01-08,3.75,3.7899999618530273,3.6600000858306885,3.690000057220459,3.690000057220459,323600
2020-01-09,3.700000047683716,3.8399999141693115,3.569999933242798,3.7699999809265137,3.7699999809265137,352200
2020-01-10,3.7799999713897705,4.079999923706055,3.7100000381469727,4.019999980926514,4.019999980926514,777400
2020-01-13,4.260000228881836,4.349999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,1008400
2020-01-14,4.090000152587891,4.099999904632568,3.930000066757202,3.9800000190734863,3.9800000190734863,243200
2020-01-15,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,4.0,254500
2020-01-16,3.9800000190734863,4.110000133514404,3.9200000762939453,4.059999942779541,4.059999942779541,378000
2020-01-17,4.059999942779541,4.260000228881836,4.059999942779541,4.25,4.25,290100
2020-01-21,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,4.21999979019165,319600
2020-01-22,4.199999809265137,4.269999980926514,4.159999847412109,4.25,4.25,248100
2020-01-23,4.21999979019165,4.440000057220459,4.210000038146973,4.309999942779541,4.309999942779541,337200
2020-01-24,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164,282800
2020-01-27,4.170000076293945,4.320000171661377,4.050000190734863,4.269999980926514,4.269999980926514,227700
2020-01-28,4.269999980926514,4.369999885559082,4.179999828338623,4.25,4.25,277600
2020-01-29,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,188800
2020-01-30,4.159999847412109,4.260000228881836,4.019999980926514,4.079999923706055,4.079999923706055,264100
2020-01-31,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,4.0,341800
2020-02-03,4.059999942779541,4.119999885559082,3.930000066757202,4.099999904632568,4.099999904632568,271700
2020-02-04,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,4.070000171661377,348400
2020-02-05,4.090000152587891,4.170000076293945,3.990000009536743,4.150000095367432,4.150000095367432,258100
2020-02-06,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,369200
2020-02-07,4.369999885559082,4.639999866485596,4.21999979019165,4.429999828338623,4.429999828338623,963300
2020-02-10,4.440000057220459,4.639999866485596,4.400000095367432,4.409999847412109,4.409999847412109,392500
2020-02-11,4.400000095367432,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164,330500
2020-02-12,4.269999980926514,4.53000020980835,4.260000228881836,4.480000019073486,4.480000019073486,404000
2020-02-13,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,4.559999942779541,346400
2020-02-14,4.650000095367432,4.889999866485596,4.579999923706055,4.860000133514404,4.860000133514404,545100
2020-02-18,4.900000095367432,4.920000076293945,4.630000114440918,4.849999904632568,4.849999904632568,906300
2020-02-19,4.909999847412109,5.230000019073486,4.900000095367432,5.099999904632568,5.099999904632568,604200
2020-02-20,5.119999885559082,5.170000076293945,4.889999866485596,5.090000152587891,5.090000152587891,338300
2020-02-21,5.050000190734863,5.070000171661377,4.909999847412109,5.010000228881836,5.010000228881836,341200
2020-02-24,4.900000095367432,4.940000057220459,4.739999771118164,4.760000228881836,4.760000228881836,542800
2020-02-25,4.800000190734863,4.849999904632568,4.619999885559082,4.699999809265137,4.699999809265137,503100
2020-02-26,4.710000038146973,4.75,4.409999847412109,4.420000076293945,4.420000076293945,437000
2020-02-27,4.309999942779541,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082,348800
2020-02-28,4.239999771118164,4.329999923706055,4.159999847412109,4.260000228881836,4.260000228881836,466100
2020-03-02,4.25,4.349999904632568,4.119999885559082,4.199999809265137,4.199999809265137,270900
2020-03-03,4.210000038146973,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,353400
2020-03-04,4.239999771118164,4.329999923706055,4.099999904632568,4.320000171661377,4.320000171661377,325300
2020-03-05,4.25,4.389999866485596,4.039999961853027,4.059999942779541,4.059999942779541,330000
2020-03-06,4.039999961853027,4.190000057220459,3.9800000190734863,4.079999923706055,4.079999923706055,391500
2020-03-09,3.9000000953674316,4.059999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,361000
2020-03-10,3.8499999046325684,3.950000047683716,3.7699999809265137,3.8399999141693115,3.8399999141693115,294700
2020-03-11,3.75,3.8399999141693115,3.5999999046325684,3.630000114440918,3.630000114440918,349300
2020-03-12,3.430000066757202,3.490000009536743,3.0,3.049999952316284,3.049999952316284,784300
2020-03-13,3.25,3.4700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,465000
2020-03-16,2.799999952316284,2.799999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,573500
2020-03-17,2.4000000953674316,2.569999933242798,2.059999942779541,2.390000104904175,2.390000104904175,593200
2020-03-18,2.2699999809265137,2.5199999809265137,2.130000114440918,2.200000047683716,2.200000047683716,401700
2020-03-19,2.190000057220459,2.549999952316284,2.190000057220459,2.5199999809265137,2.5199999809265137,611800
2020-03-20,2.569999933242798,2.7899999618530273,2.4700000286102295,2.490000009536743,2.490000009536743,482100
2020-03-23,2.549999952316284,2.6500000953674316,2.369999885559082,2.640000104904175,2.640000104904175,272000
2020-03-24,2.7899999618530273,2.9700000286102295,2.75,2.9600000381469727,2.9600000381469727,438300
