Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,143.72999572753906,143.94000244140625,143.61000061035156,143.94000244140625,143.94000244140625,502919
2020-01-03,143.75,144.0,143.60000610351562,143.64999389648438,143.64999389648438,452417
2020-01-06,143.67999267578125,143.91000366210938,143.6300048828125,143.8800048828125,143.8800048828125,562078
2020-01-07,143.8300018310547,144.02000427246094,143.8000030517578,143.97000122070312,143.97000122070312,335966
2020-01-08,143.99000549316406,144.11000061035156,143.99000549316406,144.02999877929688,144.02999877929688,488886
2020-01-09,144.02999877929688,144.22000122070312,144.00999450683594,144.00999450683594,144.00999450683594,346267
2020-01-10,144.02999877929688,144.1300048828125,144.02000427246094,144.11000061035156,144.11000061035156,644092
2020-01-13,144.1199951171875,144.1999969482422,144.05999755859375,144.14999389648438,144.14999389648438,282207
2020-01-14,144.13999938964844,144.2100067138672,144.05999755859375,144.2100067138672,144.2100067138672,429977
2020-01-15,144.1699981689453,144.30499267578125,144.11000061035156,144.22000122070312,144.22000122070312,627742
2020-01-16,144.3300018310547,144.5,144.1699981689453,144.25,144.25,323957
2020-01-17,144.25,144.3000030517578,144.13999938964844,144.25999450683594,144.25999450683594,358539
2020-01-21,144.1999969482422,144.25,144.13999938964844,144.16000366210938,144.16000366210938,473585
2020-01-22,144.17999267578125,144.3300018310547,144.16000366210938,144.24000549316406,144.24000549316406,421002
2020-01-23,144.24000549316406,144.24000549316406,144.1699981689453,144.17999267578125,144.17999267578125,403891
2020-01-24,144.2100067138672,144.27999877929688,144.10000610351562,144.14999389648438,144.14999389648438,594372
2020-01-27,144.10000610351562,144.19000244140625,144.02000427246094,144.08999633789062,144.08999633789062,702752
2020-01-28,144.1199951171875,144.24000549316406,144.1199951171875,144.19000244140625,144.19000244140625,456461
2020-01-29,144.17999267578125,144.22000122070312,144.14999389648438,144.14999389648438,144.14999389648438,436013
2020-01-30,144.14999389648438,144.22999572753906,144.10000610351562,144.10000610351562,144.10000610351562,631188
2020-01-31,144.13999938964844,144.22000122070312,143.94000244140625,143.94000244140625,143.94000244140625,1114916
2020-02-03,144.10000610351562,151.47000122070312,143.97000122070312,144.1999969482422,144.1999969482422,727924
2020-02-04,144.25999450683594,144.2899932861328,144.05999755859375,144.05999755859375,144.05999755859375,367032
