Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.469999313354492,18.540000915527344,18.209999084472656,18.530000686645508,18.405555725097656,951900
2020-01-03,18.020000457763672,18.079999923706055,17.530000686645508,17.540000915527344,17.422204971313477,1500700
2020-01-06,17.309999465942383,17.520000457763672,17.1299991607666,17.31999969482422,17.20368003845215,1299300
2020-01-07,17.290000915527344,17.510000228881836,17.1299991607666,17.389999389648438,17.273210525512695,979300
2020-01-08,17.34000015258789,17.399999618530273,17.0,17.100000381469727,16.985158920288086,1136900
2020-01-09,17.309999465942383,17.309999465942383,16.969999313354492,17.030000686645508,16.91562843322754,851200
2020-01-10,17.0,17.049999237060547,16.440000534057617,16.549999237060547,16.43885040283203,1082800
2020-01-13,16.540000915527344,16.690000534057617,16.270000457763672,16.479999542236328,16.369321823120117,1093400
2020-01-14,16.440000534057617,16.610000610351562,16.219999313354492,16.329999923706055,16.22032928466797,1298400
2020-01-15,16.190000534057617,16.3700008392334,16.030000686645508,16.280000686645508,16.170665740966797,1145900
2020-01-16,16.31999969482422,16.93000030517578,16.239999771118164,16.829999923706055,16.71697235107422,1151000
2020-01-17,16.850000381469727,16.90999984741211,16.579999923706055,16.899999618530273,16.786500930786133,1128000
2020-01-21,16.780000686645508,16.950000762939453,16.489999771118164,16.709999084472656,16.597776412963867,1557300
2020-01-22,16.809999465942383,16.989999771118164,16.59000015258789,16.75,16.637508392333984,1279600
2020-01-23,16.6200008392334,16.920000076293945,16.1299991607666,16.899999618530273,16.786500930786133,1075300
2020-01-24,16.829999923706055,16.829999923706055,16.18000030517578,16.31999969482422,16.21039581298828,834500
2020-01-27,15.84000015258789,16.190000534057617,15.630000114440918,15.890000343322754,15.783285140991211,1070800
2020-01-28,16.170000076293945,16.690000534057617,16.149999618530273,16.329999923706055,16.22032928466797,1394200
2020-01-29,16.40999984741211,16.59000015258789,16.1200008392334,16.360000610351562,16.2501277923584,1276900
2020-01-30,16.030000686645508,16.299999237060547,15.75,15.850000381469727,15.743553161621094,2971700
2020-01-31,15.800000190734863,15.829999923706055,15.359999656677246,15.40999984741211,15.30650806427002,2711100
2020-02-03,15.5,16.1200008392334,15.5,15.989999771118164,15.882612228393555,2147000
2020-02-04,16.459999084472656,16.649999618530273,16.260000228881836,16.31999969482422,16.21039581298828,1190000
2020-02-05,16.6200008392334,16.8700008392334,16.59000015258789,16.729999542236328,16.617643356323242,1200300
2020-02-06,16.799999237060547,16.829999923706055,16.40999984741211,16.40999984741211,16.29979133605957,1148600
2020-02-07,16.15999984741211,16.25,15.920000076293945,15.920000076293945,15.813082695007324,1367400
2020-02-10,15.869999885559082,15.880000114440918,15.380000114440918,15.460000038146973,15.356172561645508,1069900
2020-02-11,15.420000076293945,16.31999969482422,15.34000015258789,16.239999771118164,16.13093376159668,2527300
2020-02-12,16.600000381469727,17.200000762939453,16.549999237060547,16.8700008392334,16.756704330444336,2261800
