Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.349999904632568,5.420000076293945,5.110000133514404,5.179999828338623,5.179999828338623,284600
2020-01-03,5.070000171661377,5.230000019073486,4.920000076293945,5.090000152587891,5.090000152587891,224800
2020-01-06,5.010000228881836,5.239999771118164,4.889999866485596,5.079999923706055,5.079999923706055,605000
2020-01-07,5.119999885559082,5.5,5.010000228881836,5.409999847412109,5.409999847412109,422800
2020-01-08,5.380000114440918,5.429999828338623,5.079999923706055,5.099999904632568,5.099999904632568,264100
2020-01-09,5.150000095367432,5.199999809265137,4.989999771118164,4.989999771118164,4.989999771118164,133900
2020-01-10,4.989999771118164,5.070000171661377,4.809999942779541,4.860000133514404,4.860000133514404,207700
2020-01-13,4.860000133514404,4.900000095367432,4.659999847412109,4.71999979019165,4.71999979019165,156900
2020-01-14,4.670000076293945,4.920000076293945,4.639999866485596,4.769999980926514,4.769999980926514,177800
2020-01-15,4.739999771118164,5.0,4.739999771118164,4.869999885559082,4.869999885559082,171300
2020-01-16,4.929999828338623,5.010000228881836,4.860000133514404,4.860000133514404,4.860000133514404,294100
2020-01-17,4.929999828338623,5.059999942779541,4.880000114440918,4.889999866485596,4.889999866485596,157800
2020-01-21,4.860000133514404,4.940000057220459,4.670000076293945,4.690000057220459,4.690000057220459,134300
2020-01-22,4.710000038146973,4.840000152587891,4.690000057220459,4.71999979019165,4.71999979019165,81900
2020-01-23,4.699999809265137,4.820000171661377,4.579999923706055,4.690000057220459,4.690000057220459,145300
2020-01-24,4.710000038146973,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541,120600
2020-01-27,4.440000057220459,4.5,4.260000228881836,4.28000020980835,4.28000020980835,242000
2020-01-28,4.409999847412109,4.519999980926514,4.340000152587891,4.480000019073486,4.480000019073486,154200
2020-01-29,4.510000228881836,4.570000171661377,4.329999923706055,4.349999904632568,4.349999904632568,104800
2020-01-30,4.289999961853027,4.559999942779541,4.230000019073486,4.300000190734863,4.300000190734863,159800
2020-01-31,4.300000190734863,4.320000171661377,4.119999885559082,4.28000020980835,4.28000020980835,175900
2020-02-03,4.329999923706055,4.539999961853027,4.25,4.320000171661377,4.320000171661377,224800
2020-02-04,4.420000076293945,4.590000152587891,4.300000190734863,4.460000038146973,4.460000038146973,227500
2020-02-05,4.539999961853027,4.639999866485596,4.429999828338623,4.440000057220459,4.440000057220459,147200
2020-02-06,4.460000038146973,4.519999980926514,4.28000020980835,4.329999923706055,4.329999923706055,98600
