Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.06999969482422,25.06999969482422,24.8799991607666,24.969999313354492,24.365238189697266,5000
2020-01-03,25.0,25.06999969482422,24.610000610351562,24.899999618530273,24.296932220458984,13200
2020-01-06,24.899999618530273,25.0,24.829999923706055,24.93000030517578,24.326208114624023,11000
2020-01-07,24.899999618530273,25.06999969482422,24.75,24.799999237060547,24.199356079101562,2600
2020-01-08,24.559999465942383,25.110000610351562,24.34600067138672,24.969999313354492,24.365238189697266,12300
2020-01-09,25.0,25.0,25.0,25.0,24.394512176513672,3500
2020-01-10,24.959999084472656,25.09000015258789,24.639999389648438,24.979999542236328,24.3749942779541,10000
2020-01-13,24.90999984741211,25.0,24.899999618530273,25.0,24.394512176513672,8300
2020-01-14,24.93000030517578,25.0,24.850000381469727,24.920000076293945,24.316450119018555,9000
2020-01-15,24.790000915527344,24.989999771118164,24.790000915527344,24.969999313354492,24.365238189697266,6000
2020-01-16,25.0,25.03499984741211,24.739999771118164,24.899999618530273,24.296932220458984,23200
2020-01-17,25.110000610351562,25.110000610351562,24.729999542236328,24.729999542236328,24.131052017211914,6600
2020-01-21,24.65999984741211,24.989999771118164,24.459999084472656,24.6299991607666,24.03347396850586,10400
2020-01-22,24.5,24.625,24.299999237060547,24.40999984741211,23.818801879882812,3800
2020-01-23,24.510000228881836,24.860000610351562,24.510000228881836,24.860000610351562,24.257904052734375,3400
2020-01-24,24.709999084472656,24.959999084472656,24.649999618530273,24.649999618530273,24.052989959716797,6000
2020-01-27,24.889999389648438,25.38599967956543,24.59000015258789,24.59000015258789,23.994443893432617,33400
2020-01-28,25.0,25.08099937438965,24.799999237060547,25.0,24.394512176513672,12700
2020-01-29,25.030000686645508,25.3700008392334,25.0,25.3700008392334,24.755550384521484,12400
2020-01-30,25.139999389648438,25.18000030517578,24.8700008392334,24.8700008392334,24.267662048339844,4100
2020-01-31,24.65999984741211,24.969999313354492,24.60099983215332,24.780000686645508,24.179841995239258,13900
2020-02-03,25.030000686645508,25.75,24.768999099731445,25.260000228881836,24.648216247558594,33400
2020-02-04,25.530000686645508,25.6299991607666,24.81599998474121,25.399999618530273,24.78482437133789,20600
2020-02-05,25.600000381469727,26.299999237060547,25.600000381469727,26.0,25.37029266357422,54200
2020-02-06,26.200000762939453,26.25,25.985000610351562,26.020000457763672,25.38981056213379,17800
2020-02-07,26.030000686645508,26.100000381469727,25.739999771118164,25.739999771118164,25.11659049987793,41300
2020-02-10,25.77400016784668,26.0,25.75,26.0,25.37029266357422,6400
2020-02-11,26.059999465942383,26.200000762939453,26.059999465942383,26.110000610351562,25.477630615234375,7900
2020-02-12,26.31999969482422,26.31999969482422,26.200000762939453,26.209999084472656,25.575206756591797,7500
2020-02-13,26.100000381469727,26.510000228881836,26.100000381469727,26.5,25.957218170166016,26200
2020-02-14,26.25,26.260000228881836,26.139999389648438,26.190000534057617,25.653568267822266,7700
2020-02-18,26.280000686645508,26.639999389648438,25.56999969482422,25.56999969482422,25.046268463134766,9500
2020-02-19,25.860000610351562,26.139999389648438,25.600000381469727,25.600000381469727,25.075654983520508,19000
2020-02-20,25.610000610351562,25.843000411987305,25.510000228881836,25.709999084472656,25.183399200439453,10900
2020-02-21,25.780000686645508,25.93000030517578,25.450000762939453,25.450000762939453,24.928726196289062,25600
2020-02-24,24.979999542236328,25.315000534057617,24.899999618530273,25.030000686645508,24.5173282623291,7000
2020-02-25,25.139999389648438,25.325000762939453,24.649999618530273,24.899999618530273,24.389989852905273,15000
2020-02-26,25.010000228881836,25.239999771118164,24.75,25.0,24.48794174194336,9300
2020-02-27,24.899999618530273,25.31999969482422,24.719999313354492,24.770000457763672,24.262653350830078,32900
2020-02-28,24.3700008392334,24.850000381469727,23.489999771118164,24.06999969482422,23.576988220214844,41700
2020-03-02,23.92300033569336,24.283000946044922,23.68400001525879,24.079999923706055,23.58678436279297,16800
2020-03-03,23.959999084472656,24.3799991607666,22.969999313354492,23.18000030517578,22.705223083496094,15200
2020-03-04,23.75,23.75,22.799999237060547,23.59000015258789,23.106822967529297,37200
2020-03-05,23.139999389648438,23.59000015258789,21.299999237060547,21.600000381469727,21.157583236694336,16000
2020-03-06,21.309999465942383,22.100000381469727,21.267000198364258,21.690000534057617,21.245738983154297,14600
2020-03-09,20.850000381469727,21.333999633789062,18.700000762939453,19.5,19.100595474243164,20400
2020-03-10,19.850000381469727,19.850000381469727,16.604000091552734,18.610000610351562,18.228824615478516,34100
2020-03-11,17.709999084472656,18.450000762939453,17.270000457763672,17.469999313354492,17.112173080444336,30900
2020-03-12,16.719999313354492,17.6299991607666,15.100000381469727,15.109999656677246,14.800512313842773,96200
2020-03-13,16.469999313354492,16.610000610351562,13.25,15.0,14.692766189575195,124600
2020-03-16,12.58899974822998,13.699999809265137,10.90999984741211,10.90999984741211,10.686538696289062,67400
2020-03-17,11.989999771118164,13.0,10.489999771118164,11.0,10.774694442749023,102900
2020-03-18,11.210000038146973,13.699999809265137,10.350000381469727,10.399999618530273,10.186983108520508,108700
2020-03-19,10.399999618530273,12.425000190734863,9.25,9.640000343322754,9.442550659179688,181200
2020-03-20,9.75,10.680000305175781,9.75,9.960000038146973,9.755996704101562,153700
2020-03-23,10.100000381469727,10.229999542236328,9.170000076293945,9.829999923706055,9.62865924835205,36300
2020-03-24,10.34000015258789,10.970000267028809,10.0,10.25,10.040056228637695,48500
2020-03-25,10.25,12.829999923706055,10.149999618530273,11.1899995803833,10.960803031921387,82900
2020-03-26,11.010000228881836,15.074999809265137,11.0,14.869999885559082,14.565427780151367,55100
2020-03-27,14.699999809265137,14.699999809265137,12.0,13.420000076293945,13.145127296447754,75200
2020-03-30,13.300000190734863,14.579999923706055,12.260000228881836,13.5,13.223488807678223,43100
2020-03-31,13.529999732971191,14.229999542236328,12.680000305175781,13.5,13.223488807678223,53600
2020-04-01,13.279999732971191,13.279999732971191,11.25,11.270000457763672,11.039164543151855,105100
2020-04-02,10.970000267028809,12.1899995803833,10.970000267028809,11.880000114440918,11.63667106628418,35500
2020-04-03,11.649999618530273,12.529999732971191,10.850000381469727,11.0,10.774694442749023,49600
2020-04-06,11.619999885559082,13.420000076293945,11.619999885559082,12.300000190734863,12.04806900024414,54300
2020-04-07,12.819999694824219,13.133999824523926,11.260000228881836,11.960000038146973,11.715031623840332,72100
2020-04-08,12.449999809265137,12.800000190734863,11.609999656677246,12.630000114440918,12.371309280395508,56600
2020-04-09,13.180000305175781,13.651000022888184,12.789999961853027,13.449999809265137,13.17451286315918,42200
2020-04-13,13.850000381469727,13.850000381469727,12.300000190734863,12.789999961853027,12.528031349182129,32500
2020-04-14,13.180000305175781,13.84000015258789,12.84000015258789,12.949999809265137,12.68475341796875,29100
2020-04-15,12.510000228881836,12.510000228881836,11.510000228881836,11.859999656677246,11.617080688476562,35100
2020-04-16,12.199999809265137,12.199999809265137,11.100000381469727,11.699999809265137,11.460356712341309,41400
2020-04-17,12.369999885559082,12.630000114440918,11.920000076293945,12.039999961853027,11.793392181396484,33300
2020-04-20,12.020000457763672,12.489999771118164,11.680000305175781,11.829999923706055,11.587695121765137,52200
2020-04-21,11.279999732971191,12.100000381469727,11.109999656677246,12.079999923706055,11.832573890686035,44500
2020-04-22,12.380000114440918,12.380000114440918,11.59000015258789,12.149999618530273,11.901140213012695,21200
2020-04-23,12.079999923706055,13.079999923706055,11.819999694824219,12.579999923706055,12.322332382202148,33500
2020-04-24,13.109999656677246,13.109999656677246,12.319999694824219,12.520000457763672,12.263561248779297,90400
2020-04-27,12.899999618530273,13.37600040435791,12.59000015258789,13.239999771118164,12.968814849853516,93300
2020-04-28,13.489999771118164,14.579999923706055,13.130000114440918,14.010000228881836,13.723043441772461,39900
2020-04-29,13.239999771118164,14.90999984741211,11.84000015258789,14.489999771118164,14.193211555480957,86400
2020-04-30,14.010000228881836,14.324999809265137,13.5,13.979999542236328,13.693657875061035,27400
2020-05-01,13.15999984741211,14.180000305175781,12.300999641418457,12.960000038146973,12.694548606872559,45300
2020-05-04,12.609999656677246,12.8100004196167,11.84000015258789,12.739999771118164,12.479055404663086,30700
2020-05-05,12.739999771118164,14.050000190734863,12.470000267028809,12.579999923706055,12.322332382202148,84400
2020-05-06,12.619999885559082,12.619999885559082,11.550000190734863,11.779999732971191,11.538718223571777,30900
2020-05-07,11.9399995803833,13.3100004196167,11.65999984741211,11.960000038146973,11.715031623840332,67500
2020-05-08,12.369999885559082,13.029999732971191,11.75,12.079999923706055,11.832573890686035,62800
2020-05-11,12.020000457763672,12.279999732971191,11.329999923706055,11.989999771118164,11.744417190551758,51200
2020-05-12,12.100000381469727,12.100000381469727,11.34000015258789,11.34000015258789,11.107730865478516,69000
2020-05-13,11.25,11.260000228881836,10.430000305175781,11.119999885559082,10.892237663269043,60100
2020-05-14,10.720000267028809,11.399999618530273,10.0,11.079999923706055,10.95154094696045,155400
2020-05-15,11.069999694824219,11.460000038146973,10.895000457763672,11.4399995803833,11.307367324829102,28100
2020-05-18,11.920000076293945,12.600000381469727,10.946999549865723,12.34000015258789,12.196932792663574,79900
2020-05-19,12.289999961853027,12.529999732971191,11.890000343322754,12.029999732971191,11.89052677154541,55300
2020-05-20,12.3100004196167,12.75,12.239999771118164,12.550000190734863,12.404498100280762,56900
2020-05-21,12.5,12.920000076293945,12.079999923706055,12.649999618530273,12.503338813781738,85600
2020-05-22,12.729999542236328,12.729999542236328,12.399999618530273,12.729999542236328,12.58241081237793,25200
2020-05-26,13.170000076293945,14.470000267028809,13.15999984741211,13.789999961853027,13.630122184753418,93800
2020-05-27,14.100000381469727,14.329999923706055,13.930000305175781,14.140000343322754,13.976064682006836,97200
2020-05-28,14.380000114440918,16.329999923706055,14.3100004196167,15.199999809265137,15.023774147033691,89300
2020-05-29,15.149999618530273,15.649999618530273,14.050000190734863,14.489999771118164,14.322006225585938,61600
2020-06-01,14.869999885559082,14.869999885559082,14.0,14.0,13.837687492370605,67700
2020-06-02,14.130000114440918,14.460000038146973,14.0,14.1899995803833,14.025484085083008,67600
2020-06-03,14.369999885559082,16.344999313354492,14.149999618530273,15.649999618530273,15.468557357788086,77000
2020-06-04,15.510000228881836,15.84000015258789,14.96500015258789,15.619999885559082,15.438904762268066,63700
2020-06-05,16.399999618530273,17.989999771118164,16.334999084472656,17.360000610351562,17.158733367919922,129400
2020-06-08,18.190000534057617,18.190000534057617,16.610000610351562,16.719999313354492,16.526151657104492,87400
2020-06-09,16.3700008392334,17.329999923706055,16.0,16.93000030517578,16.73371696472168,59000
2020-06-10,17.100000381469727,17.100000381469727,16.0,16.0,15.814499855041504,59100
2020-06-11,15.34000015258789,15.34000015258789,13.84000015258789,13.979999542236328,13.81791877746582,58100
2020-06-12,14.6899995803833,14.949999809265137,14.25,14.84000015258789,14.667948722839355,42800
2020-06-15,14.25,15.244999885559082,14.130000114440918,15.029999732971191,14.855746269226074,51200
2020-06-16,15.800000190734863,16.8700008392334,15.057999610900879,16.559999465942383,16.36800765991211,93000
2020-06-17,16.540000915527344,16.799999237060547,15.050000190734863,15.350000381469727,15.172036170959473,79200
2020-06-18,15.239999771118164,16.950000762939453,15.079999923706055,16.56999969482422,16.377891540527344,140100
2020-06-19,16.450000762939453,16.850000381469727,14.859999656677246,15.100000381469727,14.924935340881348,276100
2020-06-22,14.979999542236328,15.539999961853027,14.760000228881836,15.430000305175781,15.251108169555664,88000
2020-06-23,15.5600004196167,16.049999237060547,14.859999656677246,15.0,14.826093673706055,112400
2020-06-24,14.729999542236328,14.789999961853027,14.039999961853027,14.449999809265137,14.282469749450684,66700
2020-06-25,14.319999694824219,14.699999809265137,14.029999732971191,14.640000343322754,14.470267295837402,44300
2020-06-26,14.40999984741211,14.520000457763672,14.029999732971191,14.279999732971191,14.11444091796875,126000
2020-06-29,14.5,15.010000228881836,14.5,14.779999732971191,14.608643531799316,47500
2020-06-30,14.680000305175781,15.550000190734863,14.680000305175781,15.350000381469727,15.172036170959473,56600
2020-07-01,15.40999984741211,15.40999984741211,14.470000267028809,14.520000457763672,14.351658821105957,29700
2020-07-02,15.010000228881836,15.010000228881836,14.079999923706055,14.210000038146973,14.045252799987793,31900
2020-07-06,14.529999732971191,14.737000465393066,14.199999809265137,14.489999771118164,14.322006225585938,30100
2020-07-07,14.260000228881836,14.819999694824219,13.789999961853027,13.8100004196167,13.649890899658203,30600
2020-07-08,13.670000076293945,14.585000038146973,13.550000190734863,13.6899995803833,13.531280517578125,24900
2020-07-09,13.600000381469727,14.145000457763672,12.763999938964844,12.8100004196167,12.661484718322754,39400
2020-07-10,12.960000038146973,13.970000267028809,12.800000190734863,13.760000228881836,13.600469589233398,34200
2020-07-13,13.949999809265137,14.154999732971191,13.1899995803833,13.859999656677246,13.699310302734375,55100
2020-07-14,14.0,15.220000267028809,13.289999961853027,13.710000038146973,13.55104923248291,73000
2020-07-15,14.0,15.039999961853027,14.0,14.800000190734863,14.628412246704102,44400
2020-07-16,15.746999740600586,15.746999740600586,14.279999732971191,14.579999923706055,14.41096305847168,37900
