Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,77.58000183105469,78.33999633789062,76.5,77.7699966430664,77.7699966430664,307700
2020-01-03,76.97000122070312,77.76000213623047,75.0199966430664,77.48999786376953,77.48999786376953,441600
2020-01-06,76.83000183105469,77.75,76.37000274658203,77.25,77.25,395400
2020-01-07,77.25,78.95999908447266,76.62999725341797,78.08999633789062,78.08999633789062,664400
2020-01-08,78.83000183105469,79.58999633789062,78.06999969482422,79.12000274658203,79.12000274658203,630500
2020-01-09,79.5,80.20999908447266,78.81999969482422,79.69999694824219,79.69999694824219,673200
2020-01-10,79.93000030517578,80.55000305175781,79.08000183105469,80.08999633789062,80.08999633789062,277100
2020-01-13,80.0,80.83000183105469,79.37999725341797,80.75,80.75,701600
2020-01-14,80.83000183105469,81.44000244140625,80.19999694824219,81.12999725341797,81.12999725341797,283900
2020-01-15,80.9800033569336,81.91000366210938,78.93000030517578,79.61000061035156,79.61000061035156,668100
2020-01-16,79.80000305175781,80.98999786376953,79.13999938964844,79.36000061035156,79.36000061035156,708900
2020-01-17,79.8499984741211,80.1500015258789,77.83000183105469,78.0999984741211,78.0999984741211,593200
2020-01-21,77.95999908447266,79.20999908447266,77.2699966430664,77.69999694824219,77.69999694824219,792100
2020-01-22,78.1500015258789,78.58999633789062,77.58999633789062,77.87999725341797,77.87999725341797,306900
2020-01-23,77.68000030517578,78.04000091552734,77.0199966430664,77.30999755859375,77.30999755859375,513900
2020-01-24,77.55000305175781,77.66000366210938,76.38999938964844,77.0999984741211,77.0999984741211,296000
2020-01-27,76.11000061035156,77.6500015258789,76.11000061035156,77.41000366210938,77.41000366210938,377600
2020-01-28,77.5999984741211,78.55000305175781,77.56999969482422,78.19000244140625,78.19000244140625,249300
2020-01-29,78.27999877929688,78.91999816894531,77.70999908447266,78.27999877929688,78.27999877929688,272800
2020-01-30,77.93000030517578,78.95999908447266,77.37000274658203,78.66000366210938,78.66000366210938,394000
2020-01-31,78.30999755859375,78.69999694824219,76.72000122070312,77.12000274658203,77.12000274658203,477700
2020-02-03,77.52999877929688,81.0,77.30000305175781,77.44999694824219,77.44999694824219,518800
2020-02-04,78.25,78.83000183105469,77.30999755859375,77.51000213623047,77.51000213623047,477700
