Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,149.97999572753906,150.0500030517578,147.47000122070312,149.1999969482422,147.5792694091797,1052400
2020-01-03,147.4199981689453,149.67999267578125,145.9600067138672,148.80999755859375,147.19351196289062,963500
2020-01-06,148.57000732421875,148.8300018310547,147.22999572753906,147.9499969482422,146.34283447265625,944100
2020-01-07,148.5500030517578,149.13999938964844,146.69000244140625,147.82000732421875,146.21426391601562,907300
2020-01-08,148.35000610351562,149.92999267578125,147.44000244140625,149.58999633789062,147.96502685546875,908800
2020-01-09,150.0500030517578,150.38999938964844,148.30999755859375,148.60000610351562,146.98580932617188,1007600
2020-01-10,149.6300048828125,151.16000366210938,148.6999969482422,149.99000549316406,148.36070251464844,1159700
2020-01-13,149.6699981689453,150.5399932861328,148.92999267578125,149.02000427246094,147.40122985839844,635800
2020-01-14,148.1199951171875,149.13999938964844,147.27999877929688,148.33999633789062,146.7286376953125,1009500
2020-01-15,148.24000549316406,149.55999755859375,147.25,148.14999389648438,146.54067993164062,654700
2020-01-16,148.86000061035156,149.22000122070312,147.89999389648438,148.77000427246094,147.1539764404297,664900
2020-01-17,148.94000244140625,149.9499969482422,148.5800018310547,149.3800048828125,147.75732421875,852300
2020-01-21,149.05999755859375,150.1699981689453,147.86000061035156,149.47999572753906,147.85621643066406,926600
2020-01-22,150.0,151.6999969482422,149.9600067138672,150.97999572753906,149.33993530273438,851500
2020-01-23,150.8699951171875,150.9499969482422,149.14999389648438,149.50999450683594,147.8859100341797,796700
2020-01-24,149.47999572753906,149.47999572753906,146.72000122070312,147.8000030517578,146.19448852539062,737900
2020-01-27,146.0500030517578,148.61000061035156,145.02999877929688,148.0399932861328,146.43186950683594,678700
2020-01-28,148.13999938964844,149.89999389648438,148.13999938964844,149.1999969482422,147.5792694091797,829200
2020-01-29,149.75,152.42999267578125,149.42999267578125,150.75,149.11244201660156,1197400
2020-01-30,149.32000732421875,151.22999572753906,148.10000610351562,151.17999267578125,149.53775024414062,720200
2020-01-31,150.22000122070312,151.58999633789062,146.77999877929688,147.89999389648438,146.2933807373047,1407700
2020-02-03,148.77999877929688,150.24000549316406,148.4199981689453,148.50999450683594,146.89675903320312,1905600
2020-02-04,152.89999389648438,159.58999633789062,152.44000244140625,156.77000427246094,155.0670623779297,3068300
2020-02-05,156.82000732421875,159.19000244140625,155.42999267578125,157.6999969482422,155.98692321777344,1364100
