Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-01-03,9.979999542236328,10.09000015258789,9.979999542236328,10.09000015258789,10.09000015258789,21600
2020-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-01-07,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,199800
2020-01-08,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,31200
2020-01-09,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,95800
2020-01-10,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,312800
2020-01-13,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,990300
2020-01-14,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,679900
2020-01-15,10.199999809265137,10.220000267028809,10.180000305175781,10.1850004196167,10.1850004196167,858200
2020-01-16,10.239999771118164,10.369999885559082,10.210000038146973,10.319999694824219,10.319999694824219,1725200
2020-01-17,10.220000267028809,10.539999961853027,10.220000267028809,10.319999694824219,10.319999694824219,1030900
2020-01-21,10.25,10.359999656677246,10.25,10.260000228881836,10.260000228881836,283500
2020-01-22,10.180000305175781,10.289999961853027,10.180000305175781,10.279999732971191,10.279999732971191,258000
2020-01-23,10.399999618530273,10.399999618530273,10.220000267028809,10.237000465393066,10.237000465393066,79100
2020-01-24,10.350000381469727,10.350000381469727,10.199999809265137,10.229999542236328,10.229999542236328,849100
2020-01-27,10.199999809265137,10.25,10.1899995803833,10.204999923706055,10.204999923706055,1022400
2020-01-28,10.380000114440918,10.380000114440918,10.180000305175781,10.199999809265137,10.199999809265137,1114800
2020-01-29,10.25,10.399999618530273,10.180000305175781,10.199999809265137,10.199999809265137,1936900
2020-01-30,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,10.220000267028809,354800
2020-01-31,10.25,10.25,10.220000267028809,10.239999771118164,10.239999771118164,201200
2020-02-03,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,930400
2020-02-04,10.229999542236328,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,1544100
