Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.0,15.079999923706055,14.8100004196167,14.979999542236328,14.487184524536133,642500
2020-01-03,14.720000267028809,14.850000381469727,14.640000343322754,14.720000267028809,14.235738754272461,926200
2020-01-06,14.550000190734863,14.609999656677246,14.279999732971191,14.359999656677246,13.887581825256348,2101700
2020-01-07,14.109999656677246,14.149999618530273,13.960000038146973,14.079999923706055,13.616793632507324,1486900
2020-01-08,13.930000305175781,14.050000190734863,13.829999923706055,13.850000381469727,13.394360542297363,2388200
2020-01-09,13.930000305175781,14.140000343322754,13.850000381469727,14.140000343322754,13.674819946289062,2412600
2020-01-10,14.239999771118164,14.239999771118164,13.869999885559082,13.9399995803833,13.481398582458496,2352400
2020-01-13,14.369999885559082,14.430000305175781,14.270000457763672,14.399999618530273,13.926265716552734,2853300
2020-01-14,14.640000343322754,14.84000015258789,14.539999961853027,14.75,14.264751434326172,2162900
2020-01-15,14.739999771118164,14.75,14.5600004196167,14.579999923706055,14.10034465789795,832900
2020-01-16,14.579999923706055,14.579999923706055,14.260000228881836,14.319999694824219,13.848897933959961,933700
2020-01-17,14.449999809265137,14.5,14.3100004196167,14.369999885559082,13.897253036499023,850300
2020-01-21,14.369999885559082,14.40999984741211,14.270000457763672,14.279999732971191,13.810214042663574,752300
2020-01-22,14.619999885559082,14.619999885559082,14.390000343322754,14.449999809265137,13.974620819091797,1151200
2020-01-23,14.449999809265137,14.979999542236328,14.399999618530273,14.960000038146973,14.467843055725098,1390700
2020-01-24,14.930000305175781,14.979999542236328,14.739999771118164,14.869999885559082,14.380804061889648,918000
2020-01-27,14.470000267028809,14.619999885559082,14.390000343322754,14.510000228881836,14.032647132873535,1099200
2020-01-28,14.84000015258789,15.399999618530273,14.649999618530273,15.359999656677246,14.854683876037598,1872100
2020-01-29,15.029999732971191,15.079999923706055,14.6899995803833,14.789999961853027,14.303435325622559,1164700
2020-01-30,14.239999771118164,14.539999961853027,14.0600004196167,14.470000267028809,13.993963241577148,1294200
2020-01-31,14.25,14.270000457763672,14.039999961853027,14.15999984741211,13.694161415100098,1402100
2020-02-03,14.390000343322754,14.630000114440918,14.350000381469727,14.579999923706055,14.10034465789795,1055000
2020-02-04,14.800000190734863,15.069999694824219,14.65999984741211,14.699999809265137,14.21639633178711,1359200
2020-02-05,15.029999732971191,15.130000114440918,14.869999885559082,15.069999694824219,14.574224472045898,1510100
2020-02-06,15.130000114440918,15.149999618530273,14.729999542236328,14.9399995803833,14.448500633239746,2769400
2020-02-07,14.8100004196167,14.829999923706055,14.479999542236328,14.5,14.02297592163086,951100
2020-02-10,14.3100004196167,14.359999656677246,14.0,14.119999885559082,13.655477523803711,1283900
2020-02-11,14.279999732971191,14.539999961853027,14.220000267028809,14.479999542236328,14.003633499145508,1092500
2020-02-12,14.449999809265137,14.8100004196167,14.420000076293945,14.649999618530273,14.168041229248047,1714900
2020-02-13,14.5600004196167,14.6899995803833,14.5,14.569999694824219,14.090673446655273,625400
2020-02-14,14.649999618530273,14.890000343322754,14.569999694824219,14.869999885559082,14.380804061889648,786100
2020-02-18,14.6899995803833,14.890000343322754,14.680000305175781,14.850000381469727,14.361462593078613,1193300
2020-02-19,14.9399995803833,15.239999771118164,14.899999618530273,15.119999885559082,14.622579574584961,1213700
2020-02-20,14.8100004196167,14.829999923706055,14.520000457763672,14.6899995803833,14.206725120544434,1149700
2020-02-21,14.520000457763672,14.9399995803833,14.460000038146973,14.84000015258789,14.351791381835938,653100
2020-02-24,14.5,14.5,14.210000038146973,14.210000038146973,13.74251651763916,739500
2020-02-25,14.300000190734863,14.350000381469727,13.789999961853027,13.970000267028809,13.510412216186523,1006500
2020-02-26,14.020000457763672,14.25,13.40999984741211,13.569999694824219,13.123571395874023,1870400
2020-02-27,13.270000457763672,13.710000038146973,13.149999618530273,13.15999984741211,12.727059364318848,1475900
2020-02-28,12.760000228881836,13.039999961853027,12.380000114440918,13.029999732971191,12.601336479187012,3028800
2020-03-02,13.0,13.369999885559082,12.84000015258789,13.359999656677246,12.920479774475098,1403500
2020-03-03,13.3100004196167,13.880000114440918,13.020000457763672,13.130000114440918,12.698046684265137,1744600
2020-03-04,13.539999961853027,13.6899995803833,13.210000038146973,13.5600004196167,13.113901138305664,1402100
2020-03-05,13.270000457763672,13.470000267028809,12.699999809265137,12.850000381469727,12.427258491516113,1505500
2020-03-06,12.289999961853027,12.510000228881836,12.029999732971191,12.260000228881836,11.856668472290039,2136600
2020-03-09,10.9399995803833,11.1899995803833,9.0,10.779999732971191,10.4253568649292,1706100
2020-03-10,11.369999885559082,11.670000076293945,10.9399995803833,11.5600004196167,11.179697036743164,1554700
2020-03-11,11.359999656677246,11.510000228881836,10.0,10.579999923706055,10.231937408447266,2340600
2020-03-12,9.5,9.6899995803833,8.180000305175781,8.619999885559082,8.336417198181152,1539900
2020-03-13,10.079999923706055,10.300000190734863,8.850000381469727,10.289999961853027,9.951478004455566,2726000
2020-03-16,8.960000038146973,9.270000457763672,8.430000305175781,8.579999923706055,8.297733306884766,1367400
2020-03-17,9.140000343322754,9.369999885559082,8.569999694824219,9.289999961853027,8.984375953674316,1327800
2020-03-18,7.949999809265137,8.279999732971191,5.789999961853027,6.960000038146973,6.7310285568237305,1549100
2020-03-19,6.960000038146973,7.400000095367432,6.170000076293945,7.130000114440918,6.895435810089111,2021600
2020-03-20,7.380000114440918,7.440000057220459,6.53000020980835,6.610000133514404,6.392543315887451,1842700
2020-03-23,6.329999923706055,6.539999961853027,5.539999961853027,5.849999904632568,5.657545566558838,1792200
2020-03-24,6.239999771118164,6.539999961853027,5.840000152587891,6.400000095367432,6.189451694488525,2201400
2020-03-25,6.239999771118164,7.079999923706055,6.179999828338623,6.909999847412109,6.682673454284668,2441200
2020-03-26,7.059999942779541,8.079999923706055,7.039999961853027,7.96999979019165,7.707801342010498,1889700
2020-03-27,7.590000152587891,8.1899995803833,7.519999980926514,7.789999961853027,7.533722877502441,1636400
2020-03-30,7.849999904632568,7.989999771118164,7.550000190734863,7.809999942779541,7.553065299987793,1270100
2020-03-31,7.659999847412109,7.71999979019165,7.190000057220459,7.380000114440918,7.137211322784424,1685200
2020-04-01,7.050000190734863,7.170000076293945,6.78000020980835,6.909999847412109,6.682673454284668,1825600
2020-04-02,6.789999961853027,6.960000038146973,6.429999828338623,6.710000038146973,6.489253044128418,1404300
2020-04-03,6.679999828338623,6.71999979019165,6.210000038146973,6.340000152587891,6.131425857543945,1087700
2020-04-06,6.820000171661377,7.0,6.550000190734863,6.78000020980835,6.556950569152832,1587700
2020-04-07,7.519999980926514,7.579999923706055,7.179999828338623,7.360000133514404,7.1178693771362305,1394200
2020-04-08,7.25,7.820000171661377,7.150000095367432,7.739999771118164,7.485367774963379,2204600
2020-04-09,7.960000038146973,8.289999961853027,7.949999809265137,8.239999771118164,7.968918800354004,1700400
2020-04-13,7.949999809265137,8.039999961853027,7.570000171661377,8.010000228881836,7.746485710144043,2588800
2020-04-14,8.0600004196167,8.239999771118164,8.020000457763672,8.109999656677246,7.84319543838501,1870300
2020-04-15,7.730000019073486,7.900000095367432,7.590000152587891,7.769999980926514,7.514380931854248,1138300
2020-04-16,7.849999904632568,7.889999866485596,7.650000095367432,7.809999942779541,7.553065299987793,2237300
2020-04-17,8.109999656677246,8.1899995803833,7.889999866485596,8.0600004196167,7.7948408126831055,1605200
2020-04-20,7.739999771118164,7.820000171661377,7.630000114440918,7.690000057220459,7.437013149261475,2335700
2020-04-21,7.510000228881836,7.619999885559082,7.360000133514404,7.539999961853027,7.291947841644287,1257500
2020-04-22,7.78000020980835,7.989999771118164,7.699999809265137,7.96999979019165,7.707801342010498,1552900
2020-04-23,7.849999904632568,7.909999847412109,7.480000019073486,7.610000133514404,7.359644889831543,2085800
2020-04-24,7.150000095367432,7.190000057220459,6.309999942779541,6.570000171661377,6.353858947753906,3859300
2020-04-27,6.889999866485596,7.25,6.769999980926514,7.139999866485596,6.905107021331787,2023500
2020-04-28,7.53000020980835,7.630000114440918,7.349999904632568,7.590000152587891,7.34030294418335,2407900
2020-04-29,7.630000114440918,7.980000019073486,7.610000133514404,7.920000076293945,7.6594462394714355,2772200
2020-04-30,7.639999866485596,7.71999979019165,7.46999979019165,7.659999847412109,7.407999515533447,1869000
2020-05-01,7.28000020980835,7.300000190734863,7.079999923706055,7.159999847412109,7.159999847412109,1468400
2020-05-04,6.980000019073486,7.260000228881836,6.920000076293945,7.25,7.25,2181600
2020-05-05,7.28000020980835,7.630000114440918,7.260000228881836,7.420000076293945,7.420000076293945,1668400
2020-05-06,7.289999961853027,7.340000152587891,7.010000228881836,7.050000190734863,7.050000190734863,1302900
2020-05-07,6.840000152587891,6.900000095367432,6.570000171661377,6.690000057220459,6.690000057220459,2724700
2020-05-08,6.800000190734863,7.139999866485596,6.78000020980835,7.130000114440918,7.130000114440918,2467100
2020-05-11,7.130000114440918,7.329999923706055,6.929999828338623,7.139999866485596,7.139999866485596,1923900
2020-05-12,7.21999979019165,7.349999904632568,6.710000038146973,6.710000038146973,6.710000038146973,2048700
2020-05-13,6.75,6.760000228881836,6.400000095367432,6.570000171661377,6.570000171661377,1725400
2020-05-14,6.449999809265137,6.949999809265137,6.260000228881836,6.900000095367432,6.900000095367432,2092300
2020-05-15,6.769999980926514,6.820000171661377,6.46999979019165,6.510000228881836,6.510000228881836,1617300
2020-05-18,6.78000020980835,7.170000076293945,6.75,7.119999885559082,7.119999885559082,1525800
2020-05-19,7.059999942779541,7.21999979019165,6.869999885559082,6.869999885559082,6.869999885559082,2143300
2020-05-20,7.070000171661377,7.099999904632568,6.829999923706055,6.860000133514404,6.860000133514404,2179200
2020-05-21,7.099999904632568,7.599999904632568,7.050000190734863,7.570000171661377,7.570000171661377,2270100
2020-05-22,7.429999828338623,7.849999904632568,7.360000133514404,7.820000171661377,7.820000171661377,2357900
2020-05-26,9.369999885559082,9.529999732971191,9.050000190734863,9.25,9.25,3468900
2020-05-27,9.670000076293945,10.109999656677246,9.619999885559082,10.039999961853027,10.039999961853027,3082400
2020-05-28,9.8100004196167,10.020000457763672,9.640000343322754,9.670000076293945,9.670000076293945,2012500
2020-05-29,9.949999809265137,10.119999885559082,9.430000305175781,10.029999732971191,10.029999732971191,3503300
2020-06-01,10.0600004196167,10.199999809265137,9.859999656677246,9.970000267028809,9.970000267028809,2282200
2020-06-02,10.260000228881836,10.430000305175781,10.220000267028809,10.390000343322754,10.390000343322754,2705700
2020-06-03,10.829999923706055,10.930000305175781,10.4399995803833,10.6899995803833,10.6899995803833,2211700
2020-06-04,10.609999656677246,10.670000076293945,10.3100004196167,10.470000267028809,10.470000267028809,2844000
2020-06-05,11.029999732971191,11.210000038146973,10.479999542236328,10.600000381469727,10.600000381469727,1464000
2020-06-08,10.710000038146973,11.239999771118164,10.630000114440918,11.229999542236328,11.229999542236328,1968500
2020-06-09,10.800000190734863,11.430000305175781,10.699999809265137,11.1899995803833,11.1899995803833,1447600
2020-06-10,11.220000267028809,11.3100004196167,10.899999618530273,10.899999618530273,10.899999618530273,1527200
2020-06-11,10.420000076293945,10.420000076293945,9.75,9.819999694824219,9.819999694824219,1203500
2020-06-12,10.479999542236328,10.720000267028809,10.279999732971191,10.680000305175781,10.680000305175781,1725200
2020-06-15,10.180000305175781,10.899999618530273,10.020000457763672,10.609999656677246,10.609999656677246,2256900
2020-06-16,10.829999923706055,10.949999809265137,10.329999923706055,10.369999885559082,10.369999885559082,1414100
2020-06-17,10.510000228881836,10.869999885559082,10.4399995803833,10.670000076293945,10.670000076293945,1748000
2020-06-18,10.359999656677246,10.65999984741211,10.34000015258789,10.579999923706055,10.579999923706055,1664700
2020-06-19,10.9399995803833,11.220000267028809,10.789999961853027,10.789999961853027,10.789999961853027,2092600
2020-06-22,11.329999923706055,11.529999732971191,11.25,11.300000190734863,11.300000190734863,2640200
2020-06-23,11.529999732971191,11.5600004196167,11.3100004196167,11.350000381469727,11.350000381469727,1599000
2020-06-24,11.170000076293945,11.40999984741211,10.899999618530273,11.180000305175781,11.180000305175781,1624400
2020-06-25,11.270000457763672,11.3100004196167,10.680000305175781,11.010000228881836,11.010000228881836,1548700
2020-06-26,10.630000114440918,10.65999984741211,10.15999984741211,10.180000305175781,10.180000305175781,1339000
2020-06-29,10.529999732971191,10.539999961853027,10.260000228881836,10.40999984741211,10.40999984741211,1217600
2020-06-30,10.350000381469727,10.579999923706055,10.270000457763672,10.510000228881836,10.510000228881836,966500
2020-07-01,10.630000114440918,11.029999732971191,10.619999885559082,10.930000305175781,10.930000305175781,1104200
2020-07-02,11.119999885559082,11.170000076293945,10.600000381469727,10.609999656677246,10.609999656677246,1052700
2020-07-06,11.119999885559082,11.239999771118164,10.850000381469727,11.0,11.0,1257400
