Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.880001068115234,35.422000885009766,33.529998779296875,35.0099983215332,35.0099983215332,1226300
2020-01-03,34.75,35.470001220703125,34.5,35.09000015258789,35.09000015258789,1040700
2020-01-06,34.880001068115234,35.47999954223633,34.060001373291016,34.68000030517578,34.68000030517578,1278500
2020-01-07,34.9900016784668,35.2599983215332,34.150001525878906,34.29999923706055,34.29999923706055,755900
2020-01-08,34.220001220703125,34.709999084472656,34.189998626708984,34.279998779296875,34.279998779296875,703700
2020-01-09,34.40999984741211,34.43000030517578,31.34000015258789,31.399999618530273,31.399999618530273,1883600
2020-01-10,32.38999938964844,32.5,31.110000610351562,31.25,31.25,1283700
2020-01-13,31.600000381469727,31.729999542236328,30.020000457763672,31.0,31.0,1390300
2020-01-14,30.959999084472656,35.07500076293945,30.73200035095215,35.0,35.0,1584600
2020-01-15,35.0,36.7400016784668,35.0,35.369998931884766,35.369998931884766,1650600
2020-01-16,35.790000915527344,37.0,35.470001220703125,36.560001373291016,36.560001373291016,1145900
2020-01-17,36.79999923706055,36.80400085449219,33.67499923706055,34.91999816894531,34.91999816894531,1791700
2020-01-21,35.040000915527344,35.11000061035156,32.880001068115234,33.08000183105469,33.08000183105469,1384600
2020-01-22,33.290000915527344,34.88999938964844,33.08000183105469,33.224998474121094,33.224998474121094,1108500
2020-01-23,33.68000030517578,33.68000030517578,32.22999954223633,33.0,33.0,785200
2020-01-24,33.20000076293945,34.290000915527344,31.850000381469727,32.619998931884766,32.619998931884766,1244200
2020-01-27,31.610000610351562,32.4900016784668,31.510000228881836,32.060001373291016,32.060001373291016,806800
2020-01-28,32.060001373291016,33.900001525878906,32.060001373291016,32.81999969482422,32.81999969482422,945900
2020-01-29,33.060001373291016,33.349998474121094,31.90999984741211,32.380001068115234,32.380001068115234,695500
2020-01-30,32.13999938964844,32.7400016784668,31.389999389648438,31.979999542236328,31.979999542236328,687600
2020-01-31,31.799999237060547,31.979999542236328,30.139999389648438,31.049999237060547,31.049999237060547,2384300
2020-02-03,36.29999923706055,36.38999938964844,31.90999984741211,33.0099983215332,33.0099983215332,10384500
2020-02-04,32.790000915527344,32.939998626708984,28.863000869750977,29.3700008392334,29.3700008392334,6250300
2020-02-05,31.31999969482422,32.69900131225586,29.8799991607666,30.280000686645508,30.280000686645508,4443100
2020-02-06,30.690000534057617,30.719999313354492,28.709999084472656,29.469999313354492,29.469999313354492,3205600
2020-02-07,29.290000915527344,29.40999984741211,27.469999313354492,28.110000610351562,28.110000610351562,2143900
2020-02-10,28.0,29.290000915527344,27.549999237060547,28.790000915527344,28.790000915527344,1530900
2020-02-11,28.899999618530273,29.81999969482422,28.5,29.5,29.5,1311500
2020-02-12,29.65999984741211,29.93000030517578,28.6200008392334,29.170000076293945,29.170000076293945,876400
2020-02-13,28.760000228881836,28.979999542236328,28.190000534057617,28.299999237060547,28.299999237060547,1100400
2020-02-14,28.299999237060547,28.38800048828125,27.549999237060547,27.969999313354492,27.969999313354492,1041100
2020-02-18,28.010000228881836,28.420000076293945,27.1200008392334,28.049999237060547,28.049999237060547,1185500
2020-02-19,28.100000381469727,28.239999771118164,27.020000457763672,27.299999237060547,27.299999237060547,1462000
2020-02-20,27.040000915527344,27.915000915527344,26.40999984741211,27.399999618530273,27.399999618530273,1284300
2020-02-21,27.239999771118164,27.37299919128418,26.15999984741211,26.260000228881836,26.260000228881836,1193300
2020-02-24,24.350000381469727,26.520000457763672,24.010000228881836,26.020000457763672,26.020000457763672,1855700
2020-02-25,26.030000686645508,26.209999084472656,25.190000534057617,25.649999618530273,25.649999618530273,1270500
2020-02-26,25.6200008392334,26.610000610351562,25.299999237060547,26.420000076293945,26.420000076293945,1274400
2020-02-27,25.889999389648438,25.889999389648438,24.34000015258789,24.43000030517578,24.43000030517578,2120600
2020-02-28,23.18000030517578,24.0,21.0,23.809999465942383,23.809999465942383,2246400
2020-03-02,23.700000762939453,24.3799991607666,22.989999771118164,23.829999923706055,23.829999923706055,1687800
2020-03-03,23.43000030517578,23.979999542236328,22.75,22.920000076293945,22.920000076293945,1253100
2020-03-04,23.25,23.450000762939453,22.125,23.239999771118164,23.239999771118164,1075500
2020-03-05,22.719999313354492,23.149999618530273,22.065000534057617,22.360000610351562,22.360000610351562,1254200
2020-03-06,21.770000457763672,22.1299991607666,20.270000457763672,20.610000610351562,20.610000610351562,1593600
2020-03-09,19.0,20.0,18.600000381469727,18.600000381469727,18.600000381469727,1652100
2020-03-10,19.1200008392334,19.6299991607666,17.799999237060547,19.3700008392334,19.3700008392334,1140400
2020-03-11,19.059999465942383,19.540000915527344,17.520000457763672,17.56999969482422,17.56999969482422,1333600
2020-03-12,15.680000305175781,16.149999618530273,14.550000190734863,14.5600004196167,14.5600004196167,1996900
2020-03-13,15.449999809265137,15.449999809265137,13.229999542236328,14.979999542236328,14.979999542236328,1932100
2020-03-16,13.59000015258789,14.109999656677246,11.300000190734863,11.479999542236328,11.479999542236328,2200500
2020-03-17,13.5,13.520000457763672,10.09000015258789,11.510000228881836,11.510000228881836,5347900
2020-03-18,10.789999961853027,12.567000389099121,10.65999984741211,12.0,12.0,3316000
2020-03-19,11.880000114440918,12.460000038146973,10.930000305175781,12.180000305175781,12.180000305175781,2441300
2020-03-20,12.819999694824219,13.149999618530273,11.5,11.510000228881836,11.510000228881836,3168100
2020-03-23,11.600000381469727,12.619999885559082,11.020000457763672,12.529999732971191,12.529999732971191,2565400
2020-03-24,13.140000343322754,13.970000267028809,12.930000305175781,13.829999923706055,13.829999923706055,1881300
2020-03-25,14.050000190734863,14.489999771118164,13.329999923706055,13.850000381469727,13.850000381469727,1849100
2020-03-26,13.9399995803833,14.979999542236328,13.630000114440918,14.4399995803833,14.4399995803833,1509100
2020-03-27,13.899999618530273,14.539999961853027,13.420000076293945,13.979999542236328,13.979999542236328,1006800
2020-03-30,14.0,14.59000015258789,13.420000076293945,14.550000190734863,14.550000190734863,1471100
2020-03-31,14.59000015258789,15.300000190734863,14.020000457763672,14.420000076293945,14.420000076293945,1448200
2020-04-01,13.949999809265137,14.550000190734863,13.470000267028809,13.609999656677246,13.609999656677246,1451700
2020-04-02,13.5,13.949999809265137,13.300000190734863,13.9399995803833,13.9399995803833,986600
2020-04-03,13.739999771118164,14.286999702453613,13.119999885559082,13.359999656677246,13.359999656677246,1635400
2020-04-06,13.960000038146973,14.890000343322754,13.725000381469727,14.079999923706055,14.079999923706055,1061600
2020-04-07,14.5,15.5,14.359999656677246,14.8100004196167,14.8100004196167,1751500
2020-04-08,15.069999694824219,16.420000076293945,14.869999885559082,15.859999656677246,15.859999656677246,1452600
2020-04-09,16.31999969482422,16.84000015258789,15.609999656677246,16.020000457763672,16.020000457763672,1482000
2020-04-13,16.0,16.260000228881836,15.270000457763672,16.040000915527344,16.040000915527344,824300
2020-04-14,16.290000915527344,16.788999557495117,15.760000228881836,15.899999618530273,15.899999618530273,1123600
2020-04-15,15.510000228881836,15.899999618530273,14.949999809265137,15.609999656677246,15.609999656677246,1104100
2020-04-16,15.619999885559082,15.680000305175781,14.649999618530273,15.239999771118164,15.239999771118164,945700
2020-04-17,15.829999923706055,16.25,15.390000343322754,16.239999771118164,16.239999771118164,1052100
2020-04-20,16.0,18.299999237060547,15.8100004196167,16.8700008392334,16.8700008392334,2223300
2020-04-21,16.399999618530273,17.049999237060547,16.079999923706055,16.110000610351562,16.110000610351562,1074900
2020-04-22,16.489999771118164,17.350000381469727,16.25,17.06999969482422,17.06999969482422,924500
2020-04-23,17.280000686645508,17.709999084472656,16.739999771118164,16.829999923706055,16.829999923706055,935500
2020-04-24,16.780000686645508,17.75,16.489999771118164,17.639999389648438,17.639999389648438,563600
2020-04-27,18.3700008392334,19.09000015258789,18.06999969482422,18.420000076293945,18.420000076293945,909700
2020-04-28,19.040000915527344,19.309999465942383,17.530000686645508,17.56999969482422,17.56999969482422,829900
2020-04-29,17.649999618530273,18.350000381469727,17.360000610351562,18.18000030517578,18.18000030517578,2163300
2020-04-30,18.09000015258789,18.131999969482422,17.024999618530273,17.1200008392334,17.1200008392334,1004800
2020-05-01,16.940000534057617,17.15999984741211,15.930000305175781,16.40999984741211,16.40999984741211,950400
2020-05-04,16.389999389648438,16.920000076293945,16.0,16.540000915527344,16.540000915527344,975000
