Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.8499999046325684,2.9000000953674316,2.009999990463257,2.109999895095825,2.109999895095825,3921300
2020-01-03,2.059999942779541,2.1689999103546143,1.781999945640564,1.9299999475479126,1.9299999475479126,2646400
2020-01-06,1.7999999523162842,2.5,1.7999999523162842,2.390000104904175,2.390000104904175,2210800
2020-01-07,2.490000009536743,2.869999885559082,2.319999933242798,2.490000009536743,2.490000009536743,3714100
2020-01-08,2.5399999618530273,2.7300000190734863,2.190000057220459,2.369999885559082,2.369999885559082,1302300
2020-01-09,2.380000114440918,2.4800000190734863,2.25,2.319999933242798,2.319999933242798,880100
2020-01-10,2.380000114440918,2.5899999141693115,2.1700000762939453,2.200000047683716,2.200000047683716,1689100
2020-01-13,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.0999999046325684,2.0999999046325684,1174700
2020-01-14,2.0799999237060547,2.4100000858306885,2.0299999713897705,2.4000000953674316,2.4000000953674316,872200
2020-01-15,2.4600000381469727,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,659400
2020-01-16,2.4000000953674316,2.549999952316284,2.3399999141693115,2.4800000190734863,2.4800000190734863,714300
2020-01-17,2.509999990463257,2.984999895095825,2.5,2.8399999141693115,2.8399999141693115,2623900
2020-01-21,2.9700000286102295,3.305000066757202,2.7049999237060547,2.8499999046325684,2.8499999046325684,3026400
2020-01-22,2.859999895095825,3.049999952316284,2.6600000858306885,2.7300000190734863,2.7300000190734863,1672600
2020-01-23,2.7200000286102295,2.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,403500
2020-01-24,2.759999990463257,3.200000047683716,2.5999999046325684,2.7699999809265137,2.7699999809265137,1546300
2020-01-27,2.75,3.009999990463257,2.6530001163482666,2.930000066757202,2.930000066757202,960300
2020-01-28,3.0799999237060547,3.4200000762939453,3.009999990463257,3.140000104904175,3.140000104904175,2514900
2020-01-29,3.1500000953674316,3.490000009536743,2.9200000762939453,3.4700000286102295,3.4700000286102295,1776100
2020-01-30,3.5,3.7799999713897705,3.3299999237060547,3.5799999237060547,3.5799999237060547,1613100
2020-01-31,3.549999952316284,3.9200000762939453,3.549999952316284,3.7699999809265137,3.7699999809265137,1484800
2020-02-03,3.819999933242798,4.130000114440918,2.859999895095825,3.180000066757202,3.180000066757202,3217000
2020-02-04,3.2799999713897705,3.546999931335449,3.2100000381469727,3.319999933242798,3.319999933242798,1033000
2020-02-05,3.3499999046325684,3.5,3.240000009536743,3.359999895095825,3.359999895095825,852600
2020-02-06,3.4000000953674316,3.430000066757202,3.109999895095825,3.130000114440918,3.130000114440918,868300
2020-02-07,3.109999895095825,3.319999933242798,2.950000047683716,3.140000104904175,3.140000104904175,1034700
2020-02-10,3.130000114440918,3.130000114440918,2.8499999046325684,2.9000000953674316,2.9000000953674316,975800
2020-02-11,2.880000114440918,2.9700000286102295,2.700000047683716,2.799999952316284,2.799999952316284,707100
2020-02-12,2.819999933242798,3.069999933242798,2.75,2.930000066757202,2.930000066757202,681400
2020-02-13,2.930000066757202,2.992000102996826,2.7130000591278076,2.7699999809265137,2.7699999809265137,617300
2020-02-14,2.759999990463257,2.7699999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,1000200
2020-02-18,2.4000000953674316,2.7200000286102295,2.3499999046325684,2.640000104904175,2.640000104904175,554400
2020-02-19,2.640000104904175,2.8399999141693115,2.5999999046325684,2.7699999809265137,2.7699999809265137,453100
2020-02-20,2.7699999809265137,2.7980000972747803,2.5999999046325684,2.7200000286102295,2.7200000286102295,532400
2020-02-21,2.7200000286102295,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,249400
2020-02-24,2.5299999713897705,2.549999952316284,2.4000000953674316,2.5299999713897705,2.5299999713897705,509800
2020-02-25,2.5299999713897705,2.5899999141693115,2.444999933242798,2.565000057220459,2.565000057220459,415200
2020-02-26,2.559999942779541,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,362600
2020-02-27,2.450000047683716,2.4649999141693115,2.049999952316284,2.1500000953674316,2.1500000953674316,771800
2020-02-28,1.9800000190734863,2.299999952316284,1.909999966621399,2.240000009536743,2.240000009536743,732100
2020-03-02,2.2799999713897705,2.5999999046325684,2.200000047683716,2.569999933242798,2.569999933242798,732700
2020-03-03,2.5999999046325684,2.5999999046325684,2.319999933242798,2.430000066757202,2.430000066757202,578900
2020-03-04,2.5199999809265137,2.759999990463257,2.390000104904175,2.690000057220459,2.690000057220459,447200
2020-03-05,2.680000066757202,3.259999990463257,2.619999885559082,3.25,3.25,1339100
2020-03-06,3.200000047683716,3.299999952316284,2.890000104904175,3.0199999809265137,3.0199999809265137,1086600
2020-03-09,2.869999885559082,2.930000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,749200
2020-03-10,2.4800000190734863,2.75,2.375,2.5,2.5,490500
2020-03-11,2.549999952316284,2.744999885559082,2.5,2.5899999141693115,2.5899999141693115,935100
2020-03-12,1.7999999523162842,2.4000000953674316,1.7699999809265137,1.9199999570846558,1.9199999570846558,1007800
2020-03-13,2.119999885559082,2.1700000762939453,1.7899999618530273,2.009999990463257,2.009999990463257,683100
2020-03-16,1.7200000286102295,1.9299999475479126,1.4800000190734863,1.4800000190734863,1.4800000190734863,959300
2020-03-17,1.559999942779541,1.8200000524520874,1.2339999675750732,1.350000023841858,1.350000023841858,940600
2020-03-18,1.190000057220459,1.5800000429153442,1.100000023841858,1.3300000429153442,1.3300000429153442,875700
2020-03-19,1.309999942779541,1.600000023841858,1.1799999475479126,1.3899999856948853,1.3899999856948853,615800
2020-03-20,1.4600000381469727,1.690000057220459,1.2599999904632568,1.3200000524520874,1.3200000524520874,955000
2020-03-23,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.3700000047683716,1.3700000047683716,494300
2020-03-24,1.4700000286102295,1.6399999856948853,1.4299999475479126,1.5,1.5,272200
2020-03-25,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7200000286102295,1.7200000286102295,504100
2020-03-26,1.7400000095367432,1.9700000286102295,1.6699999570846558,1.850000023841858,1.850000023841858,498900
2020-03-27,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7400000095367432,1.7400000095367432,169000
2020-03-30,1.75,1.8070000410079956,1.659999966621399,1.7599999904632568,1.7599999904632568,229500
2020-03-31,1.7699999809265137,1.840000033378601,1.559999942779541,1.7000000476837158,1.7000000476837158,168500
2020-04-01,1.6200000047683716,1.659999966621399,1.4579999446868896,1.5499999523162842,1.5499999523162842,239900
2020-04-02,1.4800000190734863,1.6799999475479126,1.472000002861023,1.600000023841858,1.600000023841858,167800
