Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.5099983215332,55.5099983215332,54.2599983215332,54.2599983215332,51.90350341796875,3800
2020-01-03,53.38999938964844,54.2599983215332,53.38999938964844,53.79999923706055,51.463478088378906,2100
2020-01-06,53.349998474121094,53.7599983215332,52.689998626708984,52.689998626708984,50.40168380737305,2900
2020-01-07,53.029998779296875,53.029998779296875,52.040000915527344,52.119998931884766,49.856441497802734,2800
2020-01-08,52.459999084472656,52.63999938964844,52.310001373291016,52.310001373291016,50.038185119628906,2400
2020-01-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,50.516475677490234,700
2020-01-10,52.22999954223633,52.33000183105469,52.0,52.0,49.74165725708008,4300
2020-01-13,52.0,52.56999969482422,52.0,52.56999969482422,50.286895751953125,1800
2020-01-14,52.220001220703125,52.220001220703125,52.0,52.0,49.74165725708008,2000
2020-01-15,52.290000915527344,52.529998779296875,51.619998931884766,52.400001525878906,50.12428283691406,1400
2020-01-16,52.029998779296875,52.599998474121094,52.029998779296875,52.25,49.980796813964844,2200
2020-01-17,52.70000076293945,52.70000076293945,52.150001525878906,52.150001525878906,49.88513946533203,2800
2020-01-21,52.15999984741211,52.40999984741211,51.349998474121094,51.560001373291016,49.32075881958008,7100
2020-01-22,51.56999969482422,52.06999969482422,51.5,52.06999969482422,49.808616638183594,1700
2020-01-23,51.400001525878906,51.79999923706055,51.400001525878906,51.79999923706055,49.55033493041992,4400
2020-01-24,51.5,52.15999984741211,51.5,51.81999969482422,49.5694694519043,2000
2020-01-27,51.5,51.5,50.70000076293945,51.099998474121094,48.880741119384766,7900
2020-01-28,51.43000030517578,52.9900016784668,50.900001525878906,52.5,50.219940185546875,5600
2020-01-29,52.13999938964844,52.529998779296875,52.13999938964844,52.470001220703125,50.19124221801758,1700
2020-01-30,51.689998626708984,53.349998474121094,51.689998626708984,53.349998474121094,51.03302001953125,1900
2020-01-31,52.66999816894531,52.66999816894531,50.04999923706055,50.04999923706055,47.876338958740234,5900
2020-02-03,50.43000030517578,50.790000915527344,50.150001525878906,50.150001525878906,47.97200393676758,2900
2020-02-04,50.400001525878906,50.93000030517578,49.70000076293945,49.70000076293945,47.541542053222656,3300
2020-02-05,50.4900016784668,50.77000045776367,50.20000076293945,50.20000076293945,48.01982498168945,1700
2020-02-06,51.38999938964844,51.38999938964844,49.040000915527344,49.040000915527344,46.91020584106445,8800
2020-02-07,48.0,48.91999816894531,48.0,48.689998626708984,46.57540512084961,4800
2020-02-10,48.849998474121094,48.849998474121094,48.619998931884766,48.619998931884766,46.508445739746094,1200
2020-02-11,48.720001220703125,49.369998931884766,48.599998474121094,48.66999816894531,46.556278228759766,2800
2020-02-12,49.29999923706055,49.58000183105469,49.189998626708984,49.310001373291016,47.168479919433594,5900
2020-02-13,48.810001373291016,49.61000061035156,48.810001373291016,49.20000076293945,47.06325912475586,5000
2020-02-14,49.20000076293945,50.220001220703125,49.20000076293945,49.689998626708984,47.53197479248047,4200
2020-02-18,49.959999084472656,54.36000061035156,49.959999084472656,53.20000076293945,50.88953399658203,14500
2020-02-19,53.54999923706055,53.58000183105469,52.130001068115234,52.5,50.219940185546875,7700
2020-02-20,52.34000015258789,52.34000015258789,50.619998931884766,50.709999084472656,48.50767517089844,5500
2020-02-21,50.68000030517578,51.27000045776367,49.75,49.75,47.58937072753906,3200
2020-02-24,48.63999938964844,49.939998626708984,47.939998626708984,49.040000915527344,46.91020584106445,9400
2020-02-25,48.2599983215332,48.9900016784668,48.099998474121094,48.099998474121094,46.011024475097656,4200
2020-02-26,48.33000183105469,48.880001068115234,45.599998474121094,46.029998779296875,44.03092575073242,12300
2020-02-27,45.5,45.5,42.15999984741211,43.5099983215332,41.620365142822266,12700
2020-02-28,44.0,46.06999969482422,44.0,45.5,43.52394485473633,6500
2020-03-02,45.0,48.72999954223633,44.77000045776367,48.45000076293945,46.345829010009766,10400
2020-03-03,46.810001373291016,47.25,44.119998931884766,44.54999923706055,42.615203857421875,6900
2020-03-04,46.060001373291016,48.65999984741211,44.77000045776367,47.4900016784668,45.427520751953125,9100
2020-03-05,46.75,48.36000061035156,44.900001525878906,44.900001525878906,42.95000457763672,5900
2020-03-06,44.02000045776367,44.900001525878906,42.400001525878906,43.43000030517578,41.54384231567383,6900
2020-03-09,40.72999954223633,42.77000045776367,38.95000076293945,39.400001525878906,37.688873291015625,4800
2020-03-10,39.70000076293945,42.86000061035156,36.5,37.099998474121094,35.48875427246094,17400
2020-03-11,36.33000183105469,37.9900016784668,34.720001220703125,36.27000045776367,34.694801330566406,13000
2020-03-12,33.04999923706055,33.13999938964844,29.709999084472656,31.84000015258789,30.77967643737793,17000
2020-03-13,33.5,38.4900016784668,33.5,35.29999923706055,34.12445068359375,14900
2020-03-16,32.5,34.150001525878906,30.31999969482422,32.0099983215332,30.944013595581055,19300
2020-03-17,32.0099983215332,36.33000183105469,32.0,36.0,34.80113983154297,13500
2020-03-18,35.41999816894531,35.41999816894531,32.20000076293945,33.5,32.38439178466797,11100
2020-03-19,32.75,36.0,32.56999969482422,36.0,34.80113983154297,6600
2020-03-20,35.02000045776367,37.040000915527344,33.95000076293945,34.900001525878906,33.73777389526367,20600
2020-03-23,35.2599983215332,36.0,32.08000183105469,32.70000076293945,31.611038208007812,6800
2020-03-24,34.81999969482422,34.81999969482422,31.68000030517578,33.58000183105469,32.461734771728516,17500
2020-03-25,34.029998779296875,39.150001525878906,31.75,36.88999938964844,35.661502838134766,25100
2020-03-26,36.70000076293945,41.81999969482422,36.70000076293945,40.0,38.66793441772461,20200
2020-03-27,38.4900016784668,39.5,34.0099983215332,35.09000015258789,33.921443939208984,8800
2020-03-30,35.4900016784668,40.77000045776367,35.099998474121094,39.95000076293945,38.619598388671875,10700
2020-03-31,39.939998626708984,40.77000045776367,38.709999084472656,39.900001525878906,38.571266174316406,14800
2020-04-01,38.709999084472656,40.31999969482422,36.0099983215332,36.0099983215332,34.81080627441406,16100
2020-04-02,36.29999923706055,37.0,34.41999816894531,34.75,33.59276580810547,10300
2020-04-03,34.75,34.75,32.779998779296875,33.029998779296875,31.93004608154297,10400
2020-04-06,35.279998779296875,38.279998779296875,34.529998779296875,35.70000076293945,34.51113510131836,9800
2020-04-07,36.7599983215332,37.02000045776367,35.70000076293945,35.70000076293945,34.51113510131836,4300
2020-04-08,35.75,40.97999954223633,34.150001525878906,40.0,38.66793441772461,21400
