Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.239999771118164,11.3100004196167,10.829999923706055,11.020000457763672,11.020000457763672,532400
2020-01-03,11.199999809265137,11.829999923706055,11.1899995803833,11.550000190734863,11.550000190734863,471200
2020-01-06,11.329999923706055,11.333999633789062,11.0,11.0600004196167,11.0600004196167,281900
2020-01-07,11.199999809265137,11.350000381469727,11.079999923706055,11.15999984741211,11.15999984741211,255300
2020-01-08,11.270000457763672,11.390000343322754,11.069999694824219,11.239999771118164,11.239999771118164,287800
2020-01-09,13.479999542236328,13.489999771118164,12.270000457763672,12.899999618530273,12.899999618530273,2276900
2020-01-10,13.25,13.34000015258789,12.609999656677246,12.979999542236328,12.979999542236328,589900
2020-01-13,12.930000305175781,12.930000305175781,12.520000457763672,12.539999961853027,12.539999961853027,394500
2020-01-14,12.5600004196167,12.760000228881836,12.380000114440918,12.760000228881836,12.760000228881836,225300
2020-01-15,12.819999694824219,12.930000305175781,12.699999809265137,12.770000457763672,12.770000457763672,191000
2020-01-16,13.0,13.020000457763672,12.510000228881836,12.75,12.75,358900
2020-01-17,12.770000457763672,12.8149995803833,12.529999732971191,12.670000076293945,12.670000076293945,178800
2020-01-21,12.960000038146973,13.0,12.329999923706055,12.449999809265137,12.449999809265137,426800
2020-01-22,12.380000114440918,12.4399995803833,11.819999694824219,11.960000038146973,11.960000038146973,327700
2020-01-23,11.949999809265137,11.970000267028809,10.760000228881836,11.600000381469727,11.600000381469727,323000
2020-01-24,11.720000267028809,11.760000228881836,10.960000038146973,11.09000015258789,11.09000015258789,268500
2020-01-27,10.90999984741211,11.102999687194824,10.899999618530273,10.920000076293945,10.920000076293945,158700
2020-01-28,11.149999618530273,11.289999961853027,10.949999809265137,11.199999809265137,11.199999809265137,168300
2020-01-29,11.510000228881836,11.600000381469727,11.21500015258789,11.329999923706055,11.329999923706055,139700
2020-01-30,10.399999618530273,10.449999809265137,9.800000190734863,9.84000015258789,9.84000015258789,3105000
2020-01-31,9.770000457763672,9.84000015258789,9.600000381469727,9.729999542236328,9.729999542236328,594900
2020-02-03,10.0,10.024999618530273,9.789999961853027,9.84000015258789,9.84000015258789,629900
2020-02-04,10.15999984741211,10.239999771118164,9.75,9.920000076293945,9.920000076293945,744700
2020-02-05,9.949999809265137,10.170000076293945,9.829999923706055,9.979999542236328,9.979999542236328,818600
2020-02-06,9.850000381469727,9.949999809265137,9.649999618530273,9.6899995803833,9.6899995803833,570000
2020-02-07,9.489999771118164,9.550000190734863,9.239999771118164,9.300000190734863,9.300000190734863,395000
2020-02-10,9.289999961853027,9.630000114440918,9.100000381469727,9.59000015258789,9.59000015258789,310900
2020-02-11,9.579999923706055,9.699999809265137,9.460000038146973,9.489999771118164,9.489999771118164,199200
2020-02-12,9.5600004196167,9.649999618530273,9.25,9.300000190734863,9.300000190734863,326400
2020-02-13,9.329999923706055,9.460000038146973,9.270000457763672,9.319999694824219,9.319999694824219,258000
2020-02-14,9.449999809265137,9.479999542236328,9.345000267028809,9.430000305175781,9.430000305175781,137000
2020-02-18,9.329999923706055,9.6899995803833,9.260000228881836,9.680000305175781,9.680000305175781,571200
2020-02-19,9.59000015258789,9.835000038146973,9.550000190734863,9.670000076293945,9.670000076293945,453100
2020-02-20,9.550000190734863,9.630000114440918,9.420000076293945,9.569999694824219,9.569999694824219,251400
2020-02-21,9.4399995803833,9.989999771118164,9.399999618530273,9.930000305175781,9.930000305175781,644300
2020-02-24,9.25,9.720000267028809,9.170000076293945,9.609999656677246,9.609999656677246,796000
2020-02-25,9.510000228881836,9.670000076293945,9.350000381469727,9.420000076293945,9.420000076293945,852400
2020-02-26,9.600000381469727,9.989999771118164,9.600000381469727,9.930000305175781,9.930000305175781,806100
2020-02-27,9.640000343322754,10.039999961853027,9.539999961853027,9.989999771118164,9.989999771118164,801700
2020-02-28,9.630000114440918,9.800000190734863,9.359999656677246,9.789999961853027,9.789999961853027,836700
2020-03-02,9.819999694824219,10.0,9.649999618530273,9.9399995803833,9.9399995803833,510100
2020-03-03,10.029999732971191,10.180000305175781,9.649999618530273,9.800000190734863,9.800000190734863,454600
2020-03-04,9.920000076293945,9.986000061035156,9.569999694824219,9.630000114440918,9.630000114440918,273300
2020-03-05,9.109999656677246,9.204999923706055,8.619999885559082,8.8100004196167,8.8100004196167,900400
2020-03-06,8.8100004196167,9.319999694824219,8.420000076293945,8.65999984741211,8.65999984741211,1155100
2020-03-09,8.010000228881836,8.359999656677246,7.25,8.149999618530273,8.149999618530273,522800
2020-03-10,8.319999694824219,8.399999618530273,7.809999942779541,7.860000133514404,7.860000133514404,409200
2020-03-11,7.650000095367432,7.7230000495910645,7.010000228881836,7.079999923706055,7.079999923706055,907300
2020-03-12,6.300000190734863,6.590000152587891,5.659999847412109,6.25,6.25,1010000
2020-03-13,6.539999961853027,6.650000095367432,5.579999923706055,5.889999866485596,5.889999866485596,612000
2020-03-16,4.5,5.5,4.5,5.260000228881836,5.260000228881836,1034900
2020-03-17,2.5399999618530273,2.5799999237060547,2.0199999809265137,2.3299999237060547,2.3299999237060547,4686800
2020-03-18,2.9000000953674316,3.1050000190734863,2.609999895095825,2.930000066757202,2.930000066757202,1087900
2020-03-19,3.490000009536743,3.9200000762939453,3.180000066757202,3.390000104904175,3.390000104904175,952800
2020-03-20,4.519999980926514,4.519999980926514,3.569999933242798,3.7200000286102295,3.7200000286102295,686500
2020-03-23,3.990000009536743,4.079999923706055,3.509999990463257,3.6500000953674316,3.6500000953674316,498300
2020-03-24,4.090000152587891,4.130000114440918,3.700000047683716,3.869999885559082,3.869999885559082,414500
2020-03-25,4.079999923706055,4.090000152587891,3.819999933242798,3.9000000953674316,3.9000000953674316,453000
2020-03-26,3.990000009536743,3.990000009536743,3.9000000953674316,3.9800000190734863,3.9800000190734863,130300
2020-03-27,3.9800000190734863,3.990000009536743,3.869999885559082,3.950000047683716,3.950000047683716,133100
2020-03-30,4.0,4.050000190734863,3.930000066757202,4.050000190734863,4.050000190734863,252300
2020-03-31,4.019999980926514,4.03000020980835,3.8499999046325684,3.9200000762939453,3.9200000762939453,197700
2020-04-01,3.9000000953674316,3.930000066757202,3.7100000381469727,3.740000009536743,3.740000009536743,138200
2020-04-02,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9100000858306885,3.9100000858306885,86300
2020-04-03,3.8299999237060547,3.8499999046325684,3.5999999046325684,3.740000009536743,3.740000009536743,185700
2020-04-06,3.6700000762939453,3.819999933242798,3.6500000953674316,3.759999990463257,3.759999990463257,81400
2020-04-07,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8399999141693115,3.8399999141693115,223600
2020-04-08,4.0,4.300000190734863,3.9800000190734863,4.239999771118164,4.239999771118164,402700
2020-04-09,4.320000171661377,4.320000171661377,4.119999885559082,4.150000095367432,4.150000095367432,82300
2020-04-13,4.210000038146973,4.489999771118164,4.170000076293945,4.179999828338623,4.179999828338623,43800
2020-04-14,4.329999923706055,4.849999904632568,4.230000019073486,4.75,4.75,373000
2020-04-15,4.099999904632568,4.400000095367432,4.059999942779541,4.360000133514404,4.360000133514404,458500
2020-04-16,4.150000095367432,4.349999904632568,4.110000133514404,4.260000228881836,4.260000228881836,122100
2020-04-17,4.309999942779541,4.570000171661377,4.260000228881836,4.480000019073486,4.480000019073486,241300
2020-04-20,4.400000095367432,4.889999866485596,4.400000095367432,4.679999828338623,4.679999828338623,206100
2020-04-21,4.550000190734863,4.800000190734863,4.489999771118164,4.690000057220459,4.690000057220459,74200
2020-04-22,5.300000190734863,5.409999847412109,5.070000171661377,5.349999904632568,5.349999904632568,168600
2020-04-23,5.230000019073486,5.510000228881836,5.190000057220459,5.429999828338623,5.429999828338623,128800
2020-04-24,5.349999904632568,5.460000038146973,5.289999961853027,5.300000190734863,5.300000190734863,117600
2020-04-27,5.460000038146973,6.039999961853027,5.380000114440918,5.75,5.75,223600
2020-04-28,6.159999847412109,6.699999809265137,6.0,6.28000020980835,6.28000020980835,330000
2020-04-29,6.800000190734863,7.0,5.96999979019165,6.0,6.0,656500
2020-04-30,6.480000019073486,6.724999904632568,6.0,6.21999979019165,6.21999979019165,328900
2020-05-01,6.050000190734863,6.199999809265137,5.760000228881836,5.940000057220459,5.940000057220459,154700
2020-05-04,5.980000019073486,6.010000228881836,5.380000114440918,5.960000038146973,5.960000038146973,245400
2020-05-05,6.21999979019165,6.239999771118164,5.699999809265137,5.960000038146973,5.960000038146973,303900
2020-05-06,5.929999828338623,6.199999809265137,5.320000171661377,5.679999828338623,5.679999828338623,178100
2020-05-07,5.78000020980835,6.0,5.739999771118164,5.909999847412109,5.909999847412109,100100
2020-05-08,6.050000190734863,6.090000152587891,5.900000095367432,6.019999980926514,6.019999980926514,73400
2020-05-11,5.960000038146973,6.360000133514404,5.53000020980835,6.159999847412109,6.159999847412109,228900
2020-05-12,5.909999847412109,6.199999809265137,5.699999809265137,5.860000133514404,5.860000133514404,179500
2020-05-13,5.650000095367432,5.670000076293945,5.050000190734863,5.269999980926514,5.269999980926514,233800
2020-05-14,5.0,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,149500
2020-05-15,5.03000020980835,5.445000171661377,5.03000020980835,5.329999923706055,5.329999923706055,159600
2020-05-18,5.510000228881836,5.579999923706055,5.355000019073486,5.380000114440918,5.380000114440918,103100
2020-05-19,5.079999923706055,5.079999923706055,4.5,4.550000190734863,4.550000190734863,570000
2020-05-20,4.480000019073486,5.119999885559082,4.360000133514404,4.900000095367432,4.900000095367432,588200
2020-05-21,4.650000095367432,4.71999979019165,4.460000038146973,4.489999771118164,4.489999771118164,268200
2020-05-22,4.440000057220459,4.599999904632568,4.340000152587891,4.5,4.5,159800
2020-05-26,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,4.550000190734863,108100
2020-05-27,4.71999979019165,4.820000171661377,4.590000152587891,4.760000228881836,4.760000228881836,175500
2020-05-28,4.840000152587891,5.065999984741211,4.739999771118164,4.869999885559082,4.869999885559082,224500
2020-05-29,4.690000057220459,4.860000133514404,4.650000095367432,4.849999904632568,4.849999904632568,181800
2020-06-01,4.809999942779541,4.920000076293945,4.730000019073486,4.860000133514404,4.860000133514404,157900
2020-06-02,4.869999885559082,5.050000190734863,4.829999923706055,4.949999809265137,4.949999809265137,174500
2020-06-03,5.300000190734863,5.389999866485596,5.170000076293945,5.21999979019165,5.21999979019165,360000
2020-06-04,5.099999904632568,5.28000020980835,5.099999904632568,5.170000076293945,5.170000076293945,121000
2020-06-05,5.760000228881836,5.760000228881836,5.360000133514404,5.460000038146973,5.460000038146973,538300
2020-06-08,5.829999923706055,5.985000133514404,5.679999828338623,5.849999904632568,5.849999904632568,287100
2020-06-09,5.579999923706055,6.039999961853027,5.559999942779541,5.929999828338623,5.929999828338623,341200
2020-06-10,5.619999885559082,5.789999961853027,5.570000171661377,5.610000133514404,5.610000133514404,185100
2020-06-11,5.400000095367432,5.409999847412109,5.070000171661377,5.159999847412109,5.159999847412109,143400
2020-06-12,5.489999771118164,5.579999923706055,5.190000057220459,5.309999942779541,5.309999942779541,182700
2020-06-15,5.21999979019165,5.630000114440918,5.159999847412109,5.489999771118164,5.489999771118164,131700
2020-06-16,5.670000076293945,5.699999809265137,5.449999809265137,5.489999771118164,5.489999771118164,143500
2020-06-17,5.550000190734863,5.670000076293945,5.369999885559082,5.389999866485596,5.389999866485596,99700
2020-06-18,5.429999828338623,5.550000190734863,5.340000152587891,5.46999979019165,5.46999979019165,176700
2020-06-19,5.519999980926514,5.559999942779541,5.28000020980835,5.369999885559082,5.369999885559082,136500
2020-06-22,5.420000076293945,5.7129998207092285,5.320000171661377,5.639999866485596,5.639999866485596,179200
2020-06-23,5.860000133514404,5.929999828338623,5.599999904632568,5.599999904632568,5.599999904632568,187400
2020-06-24,5.5,5.540999889373779,5.369999885559082,5.449999809265137,5.449999809265137,100500
2020-06-25,5.349999904632568,5.5,5.28000020980835,5.400000095367432,5.400000095367432,148300
2020-06-26,4.610000133514404,4.679999828338623,4.519999980926514,4.659999847412109,4.659999847412109,553300
2020-06-29,4.659999847412109,4.659999847412109,4.480000019073486,4.630000114440918,4.630000114440918,209800
2020-06-30,4.440000057220459,4.460000038146973,4.25,4.389999866485596,4.389999866485596,347900
2020-07-01,4.510000228881836,4.610000133514404,4.380000114440918,4.489999771118164,4.489999771118164,207300
2020-07-02,4.590000152587891,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,114300
2020-07-06,4.570000171661377,4.590000152587891,4.429999828338623,4.510000228881836,4.510000228881836,95700
2020-07-07,4.5,4.659999847412109,4.46999979019165,4.570000171661377,4.570000171661377,164400
2020-07-08,4.539999961853027,4.579999923706055,4.429999828338623,4.5,4.5,99600
2020-07-09,4.360000133514404,4.369999885559082,4.239999771118164,4.300000190734863,4.300000190734863,131900
2020-07-10,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,103700
2020-07-13,4.369999885559082,4.38700008392334,4.179999828338623,4.190000057220459,4.190000057220459,106500
2020-07-14,4.199999809265137,4.389999866485596,4.192999839782715,4.389999866485596,4.389999866485596,131600
2020-07-15,4.360000133514404,4.78000020980835,4.329999923706055,4.769999980926514,4.769999980926514,482300
2020-07-16,4.599999904632568,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,172300
2020-07-17,4.5,4.559999942779541,4.429999828338623,4.429999828338623,4.429999828338623,185400
