Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.889999389648438,27.079999923706055,26.389999389648438,26.549999237060547,25.36345863342285,1970400
2020-01-03,27.299999237060547,27.459999084472656,26.770000457763672,27.309999465942383,26.089494705200195,2738200
2020-01-06,27.469999313354492,27.610000610351562,27.18000030517578,27.420000076293945,26.194578170776367,2107300
2020-01-07,27.399999618530273,27.860000610351562,27.25,27.719999313354492,26.481170654296875,1577700
2020-01-08,27.850000381469727,27.850000381469727,26.760000228881836,27.09000015258789,25.87932586669922,2011100
2020-01-09,26.8700008392334,27.389999389648438,26.170000076293945,27.3799991607666,26.15636444091797,2366900
2020-01-10,27.209999084472656,27.479999542236328,27.010000228881836,27.139999389648438,25.927091598510742,1824700
2020-01-13,27.09000015258789,27.34000015258789,26.75,27.299999237060547,26.07994270324707,1877000
2020-01-14,27.350000381469727,28.040000915527344,27.280000686645508,28.0,26.7486572265625,1515200
2020-01-15,27.809999465942383,28.1200008392334,27.65999984741211,27.8799991607666,26.63401985168457,1157400
2020-01-16,27.649999618530273,27.729999542236328,25.969999313354492,26.31999969482422,25.14373779296875,5004600
2020-01-17,26.3799991607666,26.549999237060547,25.260000228881836,25.329999923706055,24.197980880737305,3055700
2020-01-21,25.190000534057617,25.31999969482422,24.459999084472656,24.549999237060547,23.452842712402344,2052400
2020-01-22,24.5,24.790000915527344,24.09000015258789,24.649999618530273,23.548370361328125,2102300
2020-01-23,24.100000381469727,24.510000228881836,23.93000030517578,24.209999084472656,23.128036499023438,2271300
2020-01-24,24.0,24.09000015258789,23.329999923706055,23.799999237060547,22.736358642578125,2693600
2020-01-27,23.15999984741211,23.520000457763672,22.989999771118164,23.040000915527344,22.010326385498047,1959900
2020-01-28,23.389999389648438,23.420000076293945,22.989999771118164,23.260000228881836,22.22049331665039,2030600
2020-01-29,23.350000381469727,23.489999771118164,22.489999771118164,22.549999237060547,21.54222297668457,2732900
2020-01-30,20.350000381469727,21.700000762939453,19.889999389648438,21.219999313354492,20.27165985107422,4876900
2020-01-31,20.889999389648438,21.5,20.530000686645508,20.959999084472656,20.023279190063477,3713800
2020-02-03,20.760000228881836,21.610000610351562,20.700000762939453,21.270000457763672,20.319425582885742,3665700
2020-02-04,21.760000228881836,21.90999984741211,21.459999084472656,21.56999969482422,20.60601806640625,1986200
2020-02-05,22.18000030517578,22.979999542236328,22.18000030517578,22.59000015258789,21.58043670654297,2274400
2020-02-06,22.59000015258789,22.75,21.950000762939453,22.350000381469727,21.35116195678711,1680300
2020-02-07,22.049999237060547,22.229999542236328,21.84000015258789,21.950000762939453,20.969038009643555,1473500
2020-02-10,21.739999771118164,21.829999923706055,21.420000076293945,21.540000915527344,20.577360153198242,1384400
2020-02-11,21.93000030517578,22.190000534057617,21.790000915527344,21.860000610351562,20.883058547973633,1380900
2020-02-12,22.540000915527344,22.860000610351562,22.219999313354492,22.610000610351562,21.59954261779785,2145000
2020-02-13,22.600000381469727,22.979999542236328,22.06999969482422,22.3700008392334,21.370269775390625,1914100
2020-02-14,22.299999237060547,22.3700008392334,21.790000915527344,22.059999465942383,21.312301635742188,1334100
2020-02-18,21.84000015258789,22.420000076293945,21.84000015258789,22.350000381469727,21.592472076416016,1742700
2020-02-19,22.540000915527344,22.790000915527344,22.190000534057617,22.360000610351562,21.60213279724121,2120400
2020-02-20,22.479999542236328,22.540000915527344,21.979999542236328,22.350000381469727,21.592472076416016,1216500
2020-02-21,22.059999465942383,22.209999084472656,21.549999237060547,22.0,21.254335403442383,1125400
2020-02-24,21.1200008392334,21.260000228881836,20.610000610351562,21.049999237060547,20.336532592773438,1817000
2020-02-25,20.950000762939453,21.010000228881836,19.670000076293945,19.90999984741211,19.23517417907715,2026400
2020-02-26,19.899999618530273,19.969999313354492,18.670000076293945,18.829999923706055,18.19178009033203,2253100
2020-02-27,18.139999389648438,18.690000534057617,16.950000762939453,17.799999237060547,17.196687698364258,3806700
2020-02-28,17.1200008392334,19.0,17.09000015258789,18.850000381469727,18.211101531982422,5076100
2020-03-02,19.280000686645508,19.3799991607666,18.229999542236328,19.059999465942383,18.413982391357422,3963800
2020-03-03,19.299999237060547,19.690000534057617,18.530000686645508,18.760000228881836,18.1241512298584,3223600
2020-03-04,19.170000076293945,19.200000762939453,18.40999984741211,18.979999542236328,18.336692810058594,2418000
2020-03-05,18.510000228881836,18.93000030517578,17.889999389648438,18.15999984741211,17.54448699951172,4269300
2020-03-06,17.270000457763672,17.489999771118164,15.84000015258789,15.859999656677246,15.322443008422852,3948600
2020-03-09,11.359999656677246,12.029999732971191,9.0600004196167,9.119999885559082,8.810887336730957,13065600
2020-03-10,10.029999732971191,10.130000114440918,8.579999923706055,9.329999923706055,9.01377010345459,9135200
2020-03-11,8.970000267028809,9.180000305175781,7.409999847412109,7.5,7.245795726776123,8540000
2020-03-12,6.880000114440918,6.900000095367432,5.960000038146973,6.420000076293945,6.202401161193848,10923200
2020-03-13,7.070000171661377,7.599999904632568,6.039999961853027,7.599999904632568,7.342406749725342,12499700
2020-03-16,6.139999866485596,7.46999979019165,6.139999866485596,6.559999942779541,6.337656497955322,9793800
2020-03-17,6.71999979019165,6.849999904632568,5.5,5.550000190734863,5.361889362335205,8458900
2020-03-18,5.039999961853027,5.420000076293945,4.5,4.679999828338623,4.521376132965088,8595200
2020-03-19,4.949999809265137,5.610000133514404,4.659999847412109,5.570000171661377,5.381211280822754,9578100
2020-03-20,5.760000228881836,6.070000171661377,5.230000019073486,5.510000228881836,5.323245048522949,7523300
2020-03-23,5.440000057220459,5.599999904632568,5.0,5.300000190734863,5.120362281799316,5084600
2020-03-24,5.78000020980835,6.300000190734863,5.5,6.260000228881836,6.047824859619141,5828700
2020-03-25,6.699999809265137,7.099999904632568,5.909999847412109,6.260000228881836,6.047824859619141,6031500
2020-03-26,6.349999904632568,7.28000020980835,6.199999809265137,6.440000057220459,6.221723556518555,5432800
2020-03-27,6.179999828338623,6.210000038146973,5.71999979019165,5.789999961853027,5.593754291534424,6233300
2020-03-30,5.710000038146973,5.789999961853027,5.159999847412109,5.710000038146973,5.51646614074707,5162400
