Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,18600
2020-01-03,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.8499999046325684,22200
2020-01-06,3.8499999046325684,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,20900
2020-01-07,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,14000
2020-01-08,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,6600
2020-01-09,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.700000047683716,3.700000047683716,26500
2020-01-10,3.690000057220459,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,22500
2020-01-13,3.7300000190734863,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,13300
2020-01-14,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.640000104904175,3.640000104904175,25600
2020-01-15,3.569999933242798,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743,106300
2020-01-16,3.440000057220459,3.5199999809265137,3.380000114440918,3.490000009536743,3.490000009536743,9800
2020-01-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,26900
2020-01-21,3.5,3.6500000953674316,3.5,3.640000104904175,3.640000104904175,31700
2020-01-22,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,3.630000114440918,3700
2020-01-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,2300
2020-01-24,3.640000104904175,3.6500000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,8700
2020-01-27,3.559999942779541,3.609999895095825,3.5199999809265137,3.5199999809265137,3.5199999809265137,13800
2020-01-28,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684,3800
2020-01-29,3.630000114440918,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,5100
2020-01-30,3.630000114440918,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,9500
2020-01-31,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885,6500
2020-02-03,3.5,3.569999933242798,3.5,3.5199999809265137,3.5199999809265137,2100
2020-02-04,3.200000047683716,3.390000104904175,2.9200000762939453,3.2200000286102295,3.2200000286102295,151000
2020-02-05,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,54500
2020-02-06,3.130000114440918,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,53600
2020-02-07,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,38000
2020-02-10,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,32400
2020-02-11,3.130000114440918,3.130000114440918,2.990000009536743,3.0,3.0,25200
2020-02-12,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,35600
2020-02-13,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,3.119999885559082,22000
2020-02-14,3.119999885559082,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,26100
2020-02-18,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,23100
2020-02-19,3.390000104904175,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,89700
2020-02-20,3.200000047683716,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,6300
2020-02-21,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,7800
2020-02-24,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2200000286102295,5700
2020-02-25,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,11100
2020-02-26,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,9700
2020-02-27,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,30900
2020-02-28,3.059999942779541,3.200000047683716,2.9000000953674316,3.059999942779541,3.059999942779541,64600
2020-03-02,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,20900
2020-03-03,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,3.180000066757202,6500
2020-03-04,3.130000114440918,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,4100
2020-03-05,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,3.069999933242798,10200
2020-03-06,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,7500
