Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.040000915527344,42.220001220703125,40.810001373291016,41.25,41.25,189100
2020-01-03,40.65999984741211,41.400001525878906,40.54999923706055,41.029998779296875,41.029998779296875,168200
2020-01-06,40.63999938964844,40.95000076293945,40.2400016784668,40.93000030517578,40.93000030517578,169100
2020-01-07,40.720001220703125,41.54999923706055,40.54999923706055,40.779998779296875,40.779998779296875,141300
2020-01-08,40.66999816894531,41.939998626708984,40.66999816894531,41.20000076293945,41.20000076293945,319600
2020-01-09,41.290000915527344,41.63999938964844,40.849998474121094,41.380001068115234,41.380001068115234,175500
2020-01-10,41.400001525878906,41.400001525878906,40.720001220703125,41.029998779296875,41.029998779296875,148400
2020-01-13,40.95000076293945,41.0,40.2599983215332,40.790000915527344,40.790000915527344,131500
2020-01-14,40.58000183105469,40.79999923706055,40.220001220703125,40.36000061035156,40.36000061035156,172000
2020-01-15,40.52000045776367,41.029998779296875,40.20000076293945,40.630001068115234,40.630001068115234,272900
2020-01-16,40.939998626708984,41.34000015258789,40.20000076293945,40.959999084472656,40.959999084472656,207400
2020-01-17,41.16999816894531,41.279998779296875,40.0,40.15999984741211,40.15999984741211,204200
2020-01-21,39.75,39.75,38.65999984741211,38.88999938964844,38.88999938964844,200000
2020-01-22,38.81999969482422,39.47999954223633,38.56999969482422,38.650001525878906,38.650001525878906,147200
2020-01-23,38.54999923706055,39.130001068115234,38.0,38.959999084472656,38.959999084472656,194600
2020-01-24,38.97999954223633,38.97999954223633,36.869998931884766,37.66999816894531,37.66999816894531,212400
2020-01-27,36.70000076293945,38.029998779296875,36.52000045776367,37.36000061035156,37.36000061035156,141600
2020-01-28,37.400001525878906,37.66999816894531,36.75,37.400001525878906,37.400001525878906,195600
2020-01-29,37.56999969482422,37.939998626708984,36.900001525878906,36.939998626708984,36.939998626708984,113900
2020-01-30,36.7400016784668,36.939998626708984,36.5,36.720001220703125,36.720001220703125,200900
2020-01-31,36.54999923706055,36.70000076293945,35.22999954223633,35.59000015258789,35.59000015258789,169900
2020-02-03,35.75,36.349998474121094,35.56999969482422,35.72999954223633,35.72999954223633,175200
2020-02-04,36.099998474121094,36.83000183105469,36.040000915527344,36.4900016784668,36.4900016784668,188000
2020-02-05,37.099998474121094,40.13999938964844,37.099998474121094,39.029998779296875,39.029998779296875,333900
2020-02-06,39.2400016784668,39.349998474121094,38.619998931884766,38.95000076293945,38.95000076293945,106300
2020-02-07,38.849998474121094,39.09000015258789,38.15999984741211,38.459999084472656,38.459999084472656,118500
2020-02-10,38.2599983215332,39.88999938964844,38.189998626708984,39.59000015258789,39.59000015258789,224100
2020-02-11,39.95000076293945,40.150001525878906,39.2599983215332,39.83000183105469,39.83000183105469,118900
2020-02-12,39.970001220703125,40.0,39.09000015258789,39.5,39.5,113100
2020-02-13,39.25,40.150001525878906,39.25,39.43000030517578,39.43000030517578,63300
2020-02-14,39.33000183105469,39.63999938964844,38.619998931884766,38.77000045776367,38.77000045776367,111500
2020-02-18,38.43000030517578,38.77000045776367,37.529998779296875,37.939998626708984,37.939998626708984,146000
2020-02-19,37.970001220703125,38.58000183105469,37.75,37.79999923706055,37.79999923706055,184800
2020-02-20,37.81999969482422,38.70000076293945,37.380001068115234,38.0,38.0,111100
2020-02-21,37.65999984741211,37.880001068115234,37.04999923706055,37.33000183105469,37.33000183105469,110400
2020-02-24,36.04999923706055,36.959999084472656,35.81999969482422,36.77000045776367,36.77000045776367,172300
2020-02-25,35.0,36.0,29.829999923706055,30.170000076293945,30.170000076293945,825900
2020-02-26,30.75,32.29999923706055,28.75,28.920000076293945,28.920000076293945,450800
2020-02-27,28.219999313354492,28.329999923706055,25.860000610351562,27.110000610351562,27.110000610351562,515100
2020-02-28,26.510000228881836,27.479999542236328,26.190000534057617,26.84000015258789,26.84000015258789,532500
2020-03-02,27.079999923706055,28.049999237060547,26.610000610351562,28.020000457763672,28.020000457763672,490300
2020-03-03,28.3700008392334,29.969999313354492,28.309999465942383,29.0,29.0,313700
2020-03-04,29.600000381469727,29.850000381469727,27.950000762939453,28.739999771118164,28.739999771118164,189500
2020-03-05,27.940000534057617,27.979999542236328,25.479999542236328,25.850000381469727,25.850000381469727,393000
2020-03-06,24.729999542236328,25.459999084472656,24.09000015258789,24.65999984741211,24.65999984741211,463500
2020-03-09,23.110000610351562,23.280000686645508,20.3700008392334,20.489999771118164,20.489999771118164,521500
2020-03-10,21.899999618530273,22.979999542236328,19.6299991607666,20.420000076293945,20.420000076293945,555200
2020-03-11,19.690000534057617,20.190000534057617,18.84000015258789,19.600000381469727,19.600000381469727,432600
2020-03-12,17.670000076293945,18.290000915527344,15.0600004196167,15.270000457763672,15.270000457763672,685100
2020-03-13,16.399999618530273,17.579999923706055,14.539999961853027,15.329999923706055,15.329999923706055,588300
2020-03-16,13.670000076293945,13.84000015258789,11.0600004196167,11.510000228881836,11.510000228881836,707200
2020-03-17,12.0,12.359999656677246,10.119999885559082,12.329999923706055,12.329999923706055,664800
2020-03-18,11.489999771118164,11.9399995803833,6.75,9.670000076293945,9.670000076293945,1101900
2020-03-19,9.739999771118164,13.260000228881836,9.010000228881836,13.079999923706055,13.079999923706055,790600
