Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000
2020-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-14,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,82500
2020-10-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-10-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-10-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,545000
2020-10-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2020-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2020-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-10-26,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,400
2020-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,160500
2020-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2300
2020-10-29,9.609999656677246,9.609999656677246,9.550000190734863,9.593000411987305,9.593000411987305,659100
2020-10-30,9.579999923706055,10.350000381469727,9.25,9.5600004196167,9.5600004196167,263800
