Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2769999504089355,1.315000057220459,1.2710000276565552,1.315000057220459,1.315000057220459,6200
2020-01-03,1.3070000410079956,1.3350000381469727,1.25,1.3350000381469727,1.3350000381469727,4800
2020-01-06,1.350000023841858,1.350000023841858,1.2610000371932983,1.315999984741211,1.315999984741211,6800
2020-01-07,1.3339999914169312,1.472000002861023,1.309999942779541,1.3559999465942383,1.3559999465942383,7800
2020-01-08,1.3940000534057617,1.4299999475479126,1.3200000524520874,1.406999945640564,1.406999945640564,9900
2020-01-09,1.409999966621399,1.4160000085830688,1.3229999542236328,1.4149999618530273,1.4149999618530273,17400
2020-01-10,1.4259999990463257,1.6100000143051147,1.3609999418258667,1.559999942779541,1.559999942779541,28500
2020-01-13,1.559999942779541,1.559999942779541,1.409999966621399,1.5499999523162842,1.5499999523162842,24500
2020-01-14,1.4800000190734863,1.840000033378601,1.4329999685287476,1.5499999523162842,1.5499999523162842,111000
2020-01-15,1.559999942779541,1.6770000457763672,1.4739999771118164,1.5420000553131104,1.5420000553131104,16800
2020-01-16,1.4600000381469727,1.5959999561309814,1.4600000381469727,1.555999994277954,1.555999994277954,17100
2020-01-17,1.6490000486373901,1.6490000486373901,1.4600000381469727,1.5369999408721924,1.5369999408721924,14800
2020-01-21,1.4600000381469727,1.4910000562667847,1.4600000381469727,1.472000002861023,1.472000002861023,4600
2020-01-22,1.4739999771118164,1.4919999837875366,1.350000023841858,1.3799999952316284,1.3799999952316284,11500
2020-01-23,1.399999976158142,1.5110000371932983,1.2940000295639038,1.3730000257492065,1.3730000257492065,16600
2020-01-24,1.3880000114440918,1.3890000581741333,1.3300000429153442,1.3370000123977661,1.3370000123977661,13400
2020-01-27,1.309999942779541,1.5529999732971191,1.2999999523162842,1.5529999732971191,1.5529999732971191,341100
2020-01-28,1.5,1.5110000371932983,1.402999997138977,1.4869999885559082,1.4869999885559082,112000
2020-01-29,1.5,1.5,1.3200000524520874,1.3509999513626099,1.3509999513626099,18800
2020-01-30,1.340000033378601,1.350000023841858,1.3140000104904175,1.340000033378601,1.340000033378601,3100
2020-01-31,1.3300000429153442,1.340000033378601,1.2519999742507935,1.2519999742507935,1.2519999742507935,12300
2020-02-03,1.25,1.600000023841858,1.25,1.2799999713897705,1.2799999713897705,36200
2020-02-04,1.2999999523162842,1.437000036239624,1.2599999904632568,1.3700000047683716,1.3700000047683716,25300
2020-02-05,1.4819999933242798,1.4819999933242798,1.3079999685287476,1.3079999685287476,1.3079999685287476,14000
2020-02-06,1.2799999713897705,1.5,1.2699999809265137,1.4199999570846558,1.4199999570846558,23000
2020-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400
2020-02-10,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100
2020-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-12,1.3350000381469727,1.4279999732971191,1.312999963760376,1.340000033378601,1.340000033378601,6000
2020-02-13,1.38100004196167,1.38100004196167,1.350000023841858,1.3509999513626099,1.3509999513626099,9400
2020-02-14,1.3569999933242798,1.3569999933242798,1.3200000524520874,1.3300000429153442,1.3300000429153442,23000
2020-02-18,1.3200000524520874,1.4589999914169312,1.3200000524520874,1.3990000486373901,1.3990000486373901,1100
2020-02-19,1.4739999771118164,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,34000
2020-02-20,1.559999942779541,1.5800000429153442,1.4170000553131104,1.465999960899353,1.465999960899353,19300
2020-02-21,1.440000057220459,1.5449999570846558,1.440000057220459,1.4900000095367432,1.4900000095367432,6400
2020-02-24,1.3200000524520874,1.4900000095367432,1.2300000190734863,1.4049999713897705,1.4049999713897705,10500
2020-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1100
2020-02-26,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,1300
2020-02-27,1.3600000143051147,1.4900000095367432,1.100000023841858,1.1330000162124634,1.1330000162124634,32200
2020-02-28,1.3799999952316284,1.3799999952316284,1.1119999885559082,1.1399999856948853,1.1399999856948853,9900
2020-03-02,1.2400000095367432,1.2400000095367432,0.902999997138977,1.0800000429153442,1.0800000429153442,23300
2020-03-03,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,14200
2020-03-04,1.0800000429153442,1.1380000114440918,1.059999942779541,1.0800000429153442,1.0800000429153442,3500
2020-03-05,1.0,1.0420000553131104,1.0,1.0019999742507935,1.0019999742507935,10800
2020-03-06,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,5000
