Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11500.0,11900.0,11450.0,11900.0,11900.0,1569270
2020-01-03,11900.0,12000.0,11650.0,11700.0,11700.0,1245410
2020-01-06,11650.0,11700.0,11350.0,11350.0,11350.0,2064670
2020-01-07,11400.0,11450.0,11200.0,11250.0,11250.0,1893960
2020-01-08,11200.0,11200.0,10500.0,10750.0,10750.0,5339280
2020-01-09,10850.0,11100.0,10800.0,10900.0,10900.0,2226540
2020-01-10,10950.0,11150.0,10800.0,11100.0,11100.0,1461150
2020-01-13,11100.0,11100.0,11000.0,11000.0,11000.0,1298370
2020-01-14,11100.0,11100.0,10900.0,10900.0,10900.0,1438620
2020-01-15,10900.0,10900.0,10800.0,10900.0,10900.0,1119580
2020-01-16,11000.0,11050.0,10900.0,11000.0,11000.0,1479520
2020-01-17,11050.0,11050.0,10800.0,10800.0,10800.0,1629430
2020-01-21,10900.0,11200.0,10900.0,10900.0,10900.0,2980510
2020-01-22,11000.0,11150.0,10950.0,11100.0,11100.0,1844340
2020-01-23,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-01-24,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-01-27,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-01-28,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-01-29,11100.0,11100.0,11100.0,11100.0,11100.0,0
2020-01-30,11000.0,11350.0,11000.0,11100.0,11100.0,3263130
2020-01-31,11100.0,11200.0,10500.0,10500.0,10500.0,2556250
2020-02-03,9900.0,10200.0,9770.0,9990.0,9990.0,3839880
2020-02-04,10100.0,10200.0,9500.0,9500.0,9500.0,3640180
2020-02-05,9600.0,9700.0,9470.0,9570.0,9570.0,2301300
2020-02-06,9600.0,10050.0,9560.0,10050.0,10050.0,2202420
2020-02-07,10050.0,10100.0,9890.0,9910.0,9910.0,1520380
2020-02-10,9700.0,9800.0,9650.0,9680.0,9680.0,1441160
2020-02-11,9720.0,9960.0,9700.0,9860.0,9860.0,1775070
2020-02-12,9940.0,10550.0,9900.0,10550.0,10550.0,3050250
2020-02-13,10700.0,10950.0,10350.0,10550.0,10550.0,3076810
2020-02-14,10550.0,10550.0,10300.0,10400.0,10400.0,1156570
2020-02-18,10400.0,10450.0,10300.0,10350.0,10350.0,1786200
2020-02-19,10400.0,10600.0,10350.0,10450.0,10450.0,1982300
2020-02-20,10500.0,10950.0,10500.0,10900.0,10900.0,4728350
2020-02-21,10900.0,10950.0,10650.0,10750.0,10750.0,1762570
2020-02-24,10400.0,10450.0,10000.0,10000.0,10000.0,3312940
2020-02-25,9620.0,9980.0,9620.0,9950.0,9950.0,3369430
2020-02-26,9700.0,10400.0,9700.0,10200.0,10200.0,2278130
2020-02-27,10200.0,10350.0,10000.0,10100.0,10100.0,1045640
2020-02-28,9900.0,9980.0,9750.0,9850.0,9850.0,2284820
2020-03-02,9850.0,9990.0,9780.0,9980.0,9980.0,1786920
2020-03-03,10200.0,10250.0,9930.0,9930.0,9930.0,2539230
2020-03-04,9950.0,10100.0,9900.0,9960.0,9960.0,2680650
2020-03-05,10150.0,10400.0,10100.0,10200.0,10200.0,3579000
2020-03-06,10150.0,10250.0,10000.0,10100.0,10100.0,2292720
2020-03-09,9400.0,9800.0,9400.0,9400.0,9400.0,4943410
2020-03-10,9200.0,9590.0,9000.0,9500.0,9500.0,2871290
2020-03-11,9570.0,9650.0,8970.0,9020.0,9020.0,5177740
2020-03-12,8500.0,8650.0,8390.0,8390.0,8390.0,5361200
2020-03-13,7820.0,8900.0,7810.0,8900.0,8900.0,4570810
2020-03-16,8800.0,8880.0,8310.0,8880.0,8880.0,3241750
2020-03-17,8410.0,9390.0,8410.0,8850.0,8850.0,3061070
2020-03-18,8900.0,8950.0,8620.0,8760.0,8760.0,1935700
2020-03-19,8510.0,8690.0,8400.0,8470.0,8470.0,2633250
2020-03-20,8500.0,8700.0,8410.0,8460.0,8460.0,1980340
2020-03-23,8150.0,8460.0,7870.0,7870.0,7870.0,4628880
2020-03-24,7510.0,7800.0,7460.0,7530.0,7530.0,5979090
2020-03-25,7880.0,7920.0,7770.0,7850.0,7850.0,2458770
2020-03-26,7800.0,7800.0,7600.0,7600.0,7600.0,2129230
2020-03-27,7550.0,7990.0,7550.0,7620.0,7620.0,3296170
2020-03-30,7200.0,7500.0,7090.0,7140.0,7140.0,6321180
2020-03-31,7140.0,7320.0,6850.0,7090.0,7090.0,3326670
2020-04-01,7000.0,7360.0,7000.0,7360.0,7360.0,2786690
2020-04-02,7360.0,7360.0,7360.0,7360.0,7360.0,0
2020-04-03,7580.0,7740.0,7500.0,7700.0,7700.0,4559830
2020-04-06,7800.0,8190.0,7800.0,8140.0,8140.0,5085950
2020-04-07,8200.0,8200.0,7850.0,7990.0,7990.0,3974120
2020-04-08,7900.0,8540.0,7750.0,8540.0,8540.0,9412400
2020-04-09,9000.0,9000.0,8700.0,8710.0,8710.0,8939620
2020-04-13,8500.0,9000.0,8500.0,8800.0,8800.0,9334920
2020-04-14,8900.0,9110.0,8850.0,9050.0,9050.0,8810870
2020-04-15,9050.0,9180.0,9010.0,9060.0,9060.0,5992790
2020-04-16,9040.0,9040.0,8870.0,8950.0,8950.0,6101990
2020-04-17,9100.0,9150.0,9010.0,9040.0,9040.0,7226610
2020-04-20,9050.0,9650.0,9050.0,9400.0,9400.0,9313990
2020-04-21,9160.0,9720.0,9100.0,9330.0,9330.0,8218710
2020-04-22,9150.0,9640.0,9150.0,9480.0,9480.0,6720180
2020-04-23,9660.0,9690.0,9500.0,9500.0,9500.0,5040470
2020-04-24,9500.0,9550.0,9340.0,9550.0,9550.0,4195500
2020-04-27,9680.0,9980.0,9650.0,9900.0,9900.0,7551040
2020-04-28,9900.0,10300.0,9900.0,10300.0,10300.0,6732100
2020-04-29,10300.0,10300.0,10300.0,10300.0,10300.0,0
2020-04-30,10300.0,10300.0,10300.0,10300.0,10300.0,0
2020-05-04,9950.0,10250.0,9820.0,9820.0,9820.0,9813410
2020-05-05,9820.0,9820.0,9510.0,9660.0,9660.0,4936160
2020-05-06,9560.0,9950.0,9560.0,9950.0,9950.0,3990060
2020-05-07,9960.0,10200.0,9950.0,10200.0,10200.0,5567040
2020-05-08,10200.0,10400.0,10000.0,10100.0,10100.0,9446390
2020-05-11,10100.0,10200.0,9970.0,10150.0,10150.0,6886910
2020-05-12,10150.0,10700.0,10000.0,10400.0,10400.0,9616910
2020-05-13,10400.0,10550.0,10150.0,10300.0,10300.0,5437450
2020-05-14,10250.0,10300.0,10150.0,10150.0,10150.0,4737210
2020-05-15,10150.0,10150.0,10150.0,10150.0,10150.0,0
2020-05-18,10150.0,10150.0,10150.0,10150.0,10150.0,0
2020-05-19,10300.0,10300.0,10150.0,10300.0,10300.0,5691970
2020-05-20,10300.0,10300.0,10300.0,10300.0,10300.0,0
2020-05-21,10250.0,10300.0,10100.0,10200.0,10200.0,3418370
2020-05-22,10150.0,10200.0,10100.0,10100.0,10100.0,3427860
2020-05-26,10300.0,10700.0,10250.0,10700.0,10700.0,9494050
2020-05-27,10800.0,10850.0,10300.0,10300.0,10300.0,6554400
2020-05-28,10350.0,10500.0,10250.0,10400.0,10400.0,4370760
2020-05-29,10400.0,10400.0,10250.0,10250.0,10250.0,3266210
2020-06-01,10300.0,10500.0,10200.0,10450.0,10450.0,5895450
2020-06-02,10450.0,10800.0,10400.0,10500.0,10500.0,8399210
2020-06-03,10500.0,10600.0,10500.0,10600.0,10600.0,1852120
2020-06-04,10600.0,10700.0,10550.0,10600.0,10600.0,4422880
2020-06-05,10450.0,10600.0,10450.0,10550.0,10550.0,3629740
2020-06-08,10550.0,10550.0,10550.0,10550.0,10550.0,0
2020-06-09,10550.0,10550.0,10550.0,10550.0,10550.0,0
2020-06-10,11100.0,11600.0,10950.0,11250.0,11250.0,8462490
2020-06-11,11250.0,11400.0,10500.0,10500.0,10500.0,8025890
2020-06-12,10000.0,10450.0,9950.0,10450.0,10450.0,8061350
2020-06-15,10650.0,10900.0,10450.0,10500.0,10500.0,7993180
2020-06-16,10850.0,10850.0,10600.0,10700.0,10700.0,2829510
2020-06-17,10750.0,10800.0,10450.0,10550.0,10550.0,2289770
2020-06-18,10400.0,10500.0,10300.0,10400.0,10400.0,2110880
2020-06-19,10450.0,10550.0,10400.0,10400.0,10400.0,5510450
2020-06-22,10600.0,10700.0,10450.0,10500.0,10500.0,3155170
2020-06-23,10500.0,10600.0,10400.0,10500.0,10500.0,3121350
2020-06-24,10500.0,10550.0,10300.0,10350.0,10350.0,3628640
2020-06-25,10200.0,10300.0,10150.0,10250.0,10250.0,2011800
2020-06-26,10400.0,10400.0,10150.0,10200.0,10200.0,2136030
2020-06-29,10150.0,10150.0,9710.0,9800.0,9800.0,6871990
2020-06-30,10000.0,10000.0,9520.0,9700.0,9700.0,3469960
2020-07-01,9670.0,9840.0,9670.0,9800.0,9800.0,3392940
2020-07-02,9850.0,9850.0,9600.0,9610.0,9610.0,3584950
2020-07-06,9750.0,9990.0,9680.0,9990.0,9990.0,2493770
2020-07-07,10100.0,10150.0,9900.0,9900.0,9900.0,2967540
2020-07-08,9850.0,9930.0,9840.0,9860.0,9860.0,1789350
2020-07-09,9860.0,10050.0,9860.0,9980.0,9980.0,2363370
2020-07-10,9980.0,9980.0,9980.0,9980.0,9980.0,0
2020-07-13,10150.0,10150.0,10000.0,10050.0,10050.0,2304090
2020-07-14,10000.0,10050.0,9950.0,10050.0,10050.0,1668900
2020-07-15,10050.0,10050.0,10050.0,10050.0,10050.0,0
2020-07-16,10050.0,10100.0,10000.0,10100.0,10100.0,2230860
2020-07-17,10100.0,10100.0,10000.0,10000.0,10000.0,2046110
2020-07-20,10000.0,10050.0,9860.0,9860.0,9860.0,2396230
2020-07-21,9890.0,9890.0,9790.0,9820.0,9820.0,2969690
2020-07-22,9820.0,9840.0,9720.0,9730.0,9730.0,2040390
2020-07-23,9720.0,9740.0,9590.0,9650.0,9650.0,2756070
2020-07-24,9610.0,9630.0,8980.0,9310.0,9310.0,8622390
2020-07-27,8700.0,8980.0,8660.0,8800.0,8800.0,6562990
2020-07-28,8810.0,9370.0,8810.0,9310.0,9310.0,4564900
2020-07-29,9000.0,9200.0,8850.0,9200.0,9200.0,3664080
2020-07-30,9040.0,9310.0,9040.0,9310.0,9310.0,1905540
2020-07-31,9120.0,9260.0,9100.0,9150.0,9150.0,1251940
2020-08-03,9150.0,9300.0,9130.0,9250.0,9250.0,3426170
2020-08-04,9300.0,9390.0,9300.0,9340.0,9340.0,2082970
2020-08-05,9350.0,9550.0,9300.0,9540.0,9540.0,3235640
2020-08-06,9520.0,9550.0,9410.0,9450.0,9450.0,3196010
2020-08-07,9440.0,9450.0,9340.0,9400.0,9400.0,2093060
2020-08-10,9480.0,9900.0,9450.0,9660.0,9660.0,3089970
