Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.950000762939453,26.649999618530273,25.8700008392334,26.549999237060547,23.5197811126709,626100
2020-01-03,26.559999465942383,27.020000457763672,26.350000381469727,26.6299991607666,23.59065055847168,772000
2020-01-06,26.780000686645508,27.1200008392334,26.709999084472656,26.860000610351562,23.794401168823242,842500
2020-01-07,26.799999237060547,27.100000381469727,26.559999465942383,27.059999465942383,23.971572875976562,353100
2020-01-08,27.040000915527344,27.18000030517578,26.6200008392334,27.010000228881836,23.92728042602539,912500
2020-01-09,27.06999969482422,27.579999923706055,26.920000076293945,27.389999389648438,24.2639102935791,993500
2020-01-10,27.420000076293945,27.700000762939453,27.18000030517578,27.649999618530273,24.49423599243164,736900
2020-01-13,27.649999618530273,28.139999389648438,27.479999542236328,27.989999771118164,24.79543113708496,1177700
2020-01-14,28.010000228881836,28.25,27.920000076293945,28.09000015258789,24.88401985168457,786300
2020-01-15,28.079999923706055,28.260000228881836,27.809999465942383,28.260000228881836,25.034618377685547,518600
2020-01-16,28.219999313354492,28.649999618530273,28.219999313354492,28.530000686645508,25.273799896240234,633600
2020-01-17,28.56999969482422,28.6200008392334,28.170000076293945,28.309999465942383,25.078908920288086,1361500
2020-01-21,28.200000762939453,28.459999084472656,27.989999771118164,27.989999771118164,24.79543113708496,778000
2020-01-22,28.0,28.049999237060547,27.56999969482422,27.600000381469727,24.44994354248047,577900
2020-01-23,27.5,27.75,26.940000534057617,27.639999389648438,24.48537826538086,451200
2020-01-24,27.520000457763672,27.649999618530273,27.149999618530273,27.450000762939453,24.31706428527832,407200
2020-01-27,27.15999984741211,27.40999984741211,26.969999313354492,27.100000381469727,24.007007598876953,681400
2020-01-28,27.18000030517578,27.399999618530273,27.040000915527344,27.209999084472656,24.104454040527344,524100
2020-01-29,27.350000381469727,27.850000381469727,27.219999313354492,27.75,24.582822799682617,445600
2020-01-30,27.549999237060547,28.229999542236328,27.469999313354492,28.200000762939453,24.981464385986328,762700
2020-01-31,27.940000534057617,27.979999542236328,26.75,27.309999465942383,24.19304084777832,1454200
2020-02-03,27.5,27.65999984741211,26.979999542236328,27.020000457763672,23.936140060424805,755900
2020-02-04,27.260000228881836,28.049999237060547,27.200000762939453,27.6299991607666,24.476518630981445,584500
2020-02-05,28.31999969482422,29.360000610351562,27.959999084472656,28.209999084472656,24.99032211303711,1472300
2020-02-06,28.40999984741211,28.81999969482422,28.06999969482422,28.1200008392334,24.910594940185547,818300
2020-02-07,27.450000762939453,28.059999465942383,27.34000015258789,27.639999389648438,25.019216537475586,645600
2020-02-10,27.549999237060547,27.989999771118164,27.200000762939453,27.610000610351562,24.992061614990234,802300
2020-02-11,27.610000610351562,27.8799991607666,27.459999084472656,27.760000228881836,25.127838134765625,748600
2020-02-12,28.030000686645508,28.479999542236328,27.739999771118164,28.0,25.345081329345703,774700
2020-02-13,27.780000686645508,28.020000457763672,27.690000534057617,27.850000381469727,25.209304809570312,674500
2020-02-14,27.950000762939453,27.989999771118164,27.68000030517578,27.93000030517578,25.281719207763672,815000
2020-02-18,27.850000381469727,27.989999771118164,27.420000076293945,27.459999084472656,24.85628318786621,749700
2020-02-19,27.469999313354492,27.579999923706055,26.799999237060547,26.93000030517578,24.376537322998047,1249700
2020-02-20,26.899999618530273,27.1299991607666,26.440000534057617,26.59000015258789,24.068775177001953,985300
2020-02-21,26.59000015258789,26.799999237060547,26.34000015258789,26.43000030517578,23.923948287963867,765900
2020-02-24,25.93000030517578,25.959999084472656,25.309999465942383,25.600000381469727,23.17264747619629,638800
2020-02-25,25.700000762939453,25.700000762939453,24.3700008392334,24.3799991607666,22.068323135375977,781500
2020-02-26,24.34000015258789,24.610000610351562,23.030000686645508,23.15999984741211,20.96400260925293,992100
2020-02-27,22.610000610351562,23.170000076293945,21.899999618530273,22.350000381469727,20.230806350708008,1018100
2020-02-28,21.81999969482422,23.100000381469727,21.079999923706055,22.700000762939453,20.54762077331543,1235800
2020-03-02,23.010000228881836,23.5,22.110000610351562,23.360000610351562,21.14504051208496,903100
2020-03-03,23.579999923706055,23.979999542236328,22.469999313354492,22.75,20.592878341674805,795400
2020-03-04,23.139999389648438,23.25,22.040000915527344,22.170000076293945,20.067874908447266,1004300
2020-03-05,22.0,22.489999771118164,20.809999465942383,21.170000076293945,19.16269302368164,1134500
2020-03-06,20.559999465942383,20.739999771118164,19.209999084472656,19.670000076293945,17.804920196533203,1334400
2020-03-09,12.0,17.260000228881836,10.399999618530273,10.420000076293945,9.431990623474121,2080700
2020-03-10,12.449999809265137,14.130000114440918,10.529999732971191,13.5,12.219949722290039,4069000
2020-03-11,13.319999694824219,14.800000190734863,12.479999542236328,14.130000114440918,12.790215492248535,2777200
2020-03-12,12.510000228881836,12.890000343322754,10.8100004196167,10.84000015258789,9.812167167663574,2297100
2020-03-13,11.970000267028809,12.180000305175781,10.550000190734863,10.9399995803833,9.90268611907959,2019700
2020-03-16,10.380000114440918,10.399999618530273,9.149999618530273,9.40999984741211,8.517757415771484,1708700
2020-03-17,9.600000381469727,9.739999771118164,8.25,8.460000038146973,7.657835483551025,1749600
2020-03-18,8.010000228881836,8.149999618530273,4.980000019073486,6.769999980926514,6.128078460693359,2937600
2020-03-19,6.96999979019165,9.989999771118164,6.510000228881836,7.920000076293945,7.169037342071533,2231100
2020-03-20,8.25,11.800000190734863,8.199999809265137,9.359999656677246,8.472498893737793,6593200
2020-03-23,9.399999618530273,9.680000305175781,7.949999809265137,8.25,7.467747211456299,1724100
2020-03-24,8.75,9.680000305175781,7.78000020980835,7.920000076293945,7.169037342071533,1529100
2020-03-25,8.3100004196167,8.890000343322754,7.139999866485596,8.15999984741211,7.3862810134887695,2368700
2020-03-26,8.329999923706055,9.050000190734863,8.050000190734863,8.260000228881836,7.476799011230469,1690100
2020-03-27,8.09000015258789,8.130000114440918,7.010000228881836,7.190000057220459,6.5082550048828125,1682900
2020-03-30,7.260000228881836,7.46999979019165,6.800000190734863,7.190000057220459,6.5082550048828125,1403800
2020-03-31,7.440000057220459,8.739999771118164,7.130000114440918,8.59000015258789,7.775508880615234,2304100
2020-04-01,8.239999771118164,8.510000228881836,7.579999923706055,8.279999732971191,7.494903087615967,1221600
2020-04-02,8.609999656677246,10.0,8.420000076293945,9.050000190734863,8.191892623901367,1367800
2020-04-03,9.3100004196167,9.510000228881836,8.0,8.800000190734863,7.965597629547119,1379700
2020-04-06,8.710000038146973,9.149999618530273,8.34000015258789,8.520000457763672,7.712146759033203,1135000
2020-04-07,9.029999732971191,9.720000267028809,8.399999618530273,8.430000305175781,7.630680084228516,1988200
2020-04-08,8.729999542236328,9.399999618530273,8.6899995803833,9.039999961853027,8.182840347290039,1825100
2020-04-09,9.579999923706055,10.789999961853027,9.260000228881836,9.539999961853027,8.635430335998535,2138400
2020-04-13,10.390000343322754,10.729999542236328,9.5,9.5,8.599224090576172,1637500
2020-04-14,9.600000381469727,9.989999771118164,9.239999771118164,9.529999732971191,8.626379013061523,1376800
2020-04-15,9.300000190734863,9.380000114440918,8.630000114440918,9.170000076293945,8.300514221191406,1206800
2020-04-16,9.220000267028809,9.239999771118164,8.680000305175781,8.90999984741211,8.065167427062988,614200
2020-04-17,9.199999809265137,9.430000305175781,8.819999694824219,9.199999809265137,8.327669143676758,3835200
2020-04-20,8.600000381469727,9.640000343322754,8.25,9.260000228881836,8.381980895996094,2743700
2020-04-21,9.039999961853027,10.210000038146973,8.899999618530273,10.079999923706055,9.124229431152344,1444700
2020-04-22,10.630000114440918,11.199999809265137,10.069999694824219,10.069999694824219,9.115178108215332,1326800
2020-04-23,10.350000381469727,10.699999809265137,10.130000114440918,10.529999732971191,9.531560897827148,943800
2020-04-24,10.729999542236328,10.90999984741211,9.649999618530273,10.09000015258789,9.133281707763672,1562400
2020-04-27,10.109999656677246,10.4399995803833,9.829999923706055,9.989999771118164,9.04276180267334,2428600
2020-04-28,10.109999656677246,10.930000305175781,10.109999656677246,10.819999694824219,9.794063568115234,1321700
2020-04-29,11.199999809265137,12.729999542236328,11.199999809265137,12.4399995803833,11.260457992553711,2654700
2020-04-30,12.619999885559082,13.149999618530273,12.100000381469727,12.180000305175781,11.025110244750977,2280500
2020-05-01,11.850000381469727,12.069999694824219,11.050000190734863,11.100000381469727,10.047514915466309,1779200
2020-05-04,10.819999694824219,11.550000190734863,10.600000381469727,11.5,10.409587860107422,880300
2020-05-05,12.649999618530273,12.739999771118164,11.710000038146973,11.989999771118164,10.853126525878906,1244000
2020-05-06,12.220000267028809,12.600000381469727,11.25,11.449999809265137,10.364328384399414,1170000
2020-05-07,11.579999923706055,12.569999694824219,11.5,12.40999984741211,11.23330307006836,1090100
2020-05-08,12.210000038146973,12.350000381469727,11.609999656677246,12.3100004196167,11.513901710510254,1901300
2020-05-11,12.079999923706055,12.180000305175781,11.680000305175781,12.0600004196167,11.280068397521973,545400
2020-05-12,11.949999809265137,12.619999885559082,11.9399995803833,12.149999618530273,11.36424732208252,760600
2020-05-13,12.390000343322754,12.390000343322754,11.579999923706055,12.149999618530273,11.36424732208252,1662100
2020-05-14,11.8100004196167,12.65999984741211,11.380000114440918,12.329999923706055,11.532607078552246,774300
2020-05-15,12.579999923706055,12.949999809265137,12.220000267028809,12.930000305175781,12.093805313110352,678100
2020-05-18,13.5,14.3100004196167,13.5,14.020000457763672,13.113313674926758,1201500
2020-05-19,14.25,14.970000267028809,14.0600004196167,14.510000228881836,13.571625709533691,825200
2020-05-20,14.949999809265137,15.920000076293945,14.920000076293945,15.470000267028809,14.4695405960083,1326900
2020-05-21,15.5,15.770000457763672,15.210000038146973,15.529999732971191,14.525660514831543,669400
2020-05-22,15.260000228881836,15.960000038146973,15.0600004196167,15.960000038146973,14.927851676940918,518300
2020-05-26,16.520000457763672,16.950000762939453,16.149999618530273,16.809999465942383,15.722882270812988,863800
2020-05-27,17.0,17.420000076293945,16.639999389648438,17.1299991607666,16.022186279296875,686000
2020-05-28,17.34000015258789,17.700000762939453,16.84000015258789,17.290000915527344,16.17184066772461,553700
2020-05-29,17.15999984741211,17.709999084472656,16.510000228881836,17.3700008392334,16.246665954589844,1698100
2020-06-01,17.209999084472656,17.940000534057617,16.709999084472656,16.8700008392334,15.77900218963623,861000
2020-06-02,17.09000015258789,17.520000457763672,16.510000228881836,17.020000457763672,15.919301986694336,816000
2020-06-03,17.1200008392334,17.709999084472656,16.829999923706055,17.399999618530273,16.27472496032715,676300
2020-06-04,17.399999618530273,17.959999084472656,17.149999618530273,17.670000076293945,16.527265548706055,300500
2020-06-05,18.0,18.8700008392334,17.8799991607666,18.3700008392334,17.181997299194336,852600
2020-06-08,19.079999923706055,19.170000076293945,18.43000030517578,18.790000915527344,17.5748348236084,738200
2020-06-09,18.389999389648438,18.389999389648438,17.209999084472656,17.329999923706055,16.209253311157227,965800
2020-06-10,17.020000457763672,17.06999969482422,16.280000686645508,16.829999923706055,15.74158763885498,985100
2020-06-11,15.640000343322754,15.869999885559082,14.40999984741211,15.359999656677246,14.366654396057129,1560800
2020-06-12,16.229999542236328,16.479999542236328,15.470000267028809,15.8100004196167,14.787552833557129,1010700
2020-06-15,15.010000228881836,17.489999771118164,14.779999732971191,17.3700008392334,16.246665954589844,1442100
2020-06-16,18.299999237060547,18.299999237060547,16.649999618530273,16.649999618530273,15.57322883605957,2459700
2020-06-17,16.780000686645508,17.229999542236328,16.219999313354492,16.219999313354492,15.171036720275879,721600
2020-06-18,16.149999618530273,16.610000610351562,15.920000076293945,16.030000686645508,14.993325233459473,1222700
2020-06-19,16.459999084472656,16.780000686645508,15.8100004196167,15.90999984741211,14.881085395812988,1532200
2020-06-22,15.890000343322754,16.450000762939453,15.670000076293945,16.450000762939453,15.386164665222168,1186500
2020-06-23,16.75,16.75,15.75,15.829999923706055,14.806259155273438,414100
2020-06-24,15.600000381469727,15.6899995803833,14.5600004196167,15.34000015258789,14.34794807434082,1335600
2020-06-25,15.130000114440918,15.6899995803833,14.640000343322754,14.829999923706055,13.870929718017578,1246400
2020-06-26,14.649999618530273,14.930000305175781,13.770000457763672,14.010000228881836,13.103960037231445,650600
2020-06-29,14.0,14.369999885559082,13.829999923706055,14.0,13.094606399536133,779100
2020-06-30,13.75,14.329999923706055,13.630000114440918,14.279999732971191,13.356498718261719,526100
2020-07-01,14.329999923706055,14.59000015258789,13.600000381469727,14.149999618530273,13.234906196594238,545500
2020-07-02,14.3100004196167,14.329999923706055,13.359999656677246,13.630000114440918,12.74853515625,1123300
2020-07-06,13.90999984741211,14.140000343322754,13.109999656677246,14.039999961853027,13.132019996643066,664200
2020-07-07,13.859999656677246,14.220000267028809,13.579999923706055,14.020000457763672,13.113313674926758,465500
2020-07-08,13.960000038146973,14.34000015258789,13.899999618530273,14.180000305175781,13.26296615600586,418300
2020-07-09,14.109999656677246,14.199999809265137,13.350000381469727,13.550000190734863,12.67370891571045,1025300
2020-07-10,13.550000190734863,13.770000457763672,13.319999694824219,13.449999809265137,12.580175399780273,761400
2020-07-13,13.489999771118164,13.569999694824219,12.770000457763672,12.979999542236328,12.140570640563965,1636900
2020-07-14,12.920000076293945,13.25,12.670000076293945,12.710000038146973,11.888031959533691,1498600
