Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.329999923706055,20.3700008392334,20.0,20.1299991607666,17.729049682617188,106000
2020-01-03,20.149999618530273,20.299999237060547,20.049999237060547,20.290000915527344,17.869966506958008,91900
2020-01-06,20.290000915527344,20.469999313354492,20.260000228881836,20.34000015258789,17.914003372192383,79100
2020-01-07,20.25,20.389999389648438,20.139999389648438,20.389999389648438,17.958040237426758,130500
2020-01-08,20.360000610351562,20.450000762939453,20.209999084472656,20.31999969482422,17.896387100219727,135000
2020-01-09,20.34000015258789,20.34000015258789,20.100000381469727,20.1200008392334,17.72024154663086,127300
2020-01-10,20.049999237060547,20.229999542236328,20.040000915527344,20.170000076293945,17.764278411865234,87900
2020-01-13,20.18000030517578,20.209999084472656,20.0,20.06999969482422,17.676206588745117,98700
2020-01-14,20.100000381469727,20.170000076293945,19.989999771118164,20.170000076293945,17.764278411865234,113600
2020-01-15,20.190000534057617,20.270000457763672,20.06999969482422,20.149999618530273,17.74666404724121,81400
2020-01-16,20.18000030517578,20.299999237060547,20.030000686645508,20.030000686645508,17.64097785949707,83000
2020-01-17,20.049999237060547,20.139999389648438,19.770000457763672,19.950000762939453,17.570518493652344,110100
2020-01-21,19.899999618530273,19.969999313354492,19.670000076293945,19.75,17.394372940063477,115400
2020-01-22,19.75,19.760000228881836,19.610000610351562,19.760000228881836,17.403181076049805,104100
2020-01-23,19.75,19.899999618530273,19.610000610351562,19.899999618530273,17.5264835357666,66500
2020-01-24,19.799999237060547,19.84000015258789,19.479999542236328,19.59000015258789,17.253456115722656,104200
2020-01-27,19.350000381469727,19.559999465942383,19.170000076293945,19.469999313354492,17.147768020629883,200900
2020-01-28,19.520000457763672,19.6200008392334,19.450000762939453,19.450000762939453,17.130155563354492,103200
2020-01-29,19.25,20.09000015258789,19.06999969482422,20.09000015258789,17.693822860717773,275300
2020-01-30,19.899999618530273,19.959999084472656,19.649999618530273,19.940000534057617,17.561710357666016,87900
2020-01-31,19.889999389648438,19.950000762939453,19.700000762939453,19.719999313354492,17.367950439453125,105500
2020-02-03,19.729999542236328,19.959999084472656,19.600000381469727,19.889999389648438,17.51767349243164,56600
2020-02-04,20.0,20.110000610351562,19.889999389648438,20.0,17.61455535888672,92500
2020-02-05,20.100000381469727,20.31999969482422,20.100000381469727,20.290000915527344,17.869966506958008,90900
2020-02-06,20.299999237060547,20.309999465942383,20.15999984741211,20.209999084472656,17.799509048461914,198200
2020-02-07,19.510000228881836,19.860000610351562,19.5,19.719999313354492,17.831153869628906,116000
2020-02-10,19.670000076293945,19.670000076293945,19.1200008392334,19.329999923706055,17.4785099029541,208000
2020-02-11,19.299999237060547,19.489999771118164,19.149999618530273,19.290000915527344,17.44234275817871,121700
2020-02-12,19.459999084472656,19.59000015258789,19.270000457763672,19.270000457763672,17.424259185791016,88700
2020-02-13,19.170000076293945,19.309999465942383,19.100000381469727,19.15999984741211,17.32479476928711,78200
2020-02-14,19.219999313354492,19.219999313354492,19.049999237060547,19.1200008392334,17.288625717163086,73700
2020-02-18,19.0,19.200000762939453,19.0,19.15999984741211,17.32479476928711,78000
2020-02-19,19.190000534057617,19.200000762939453,19.0,19.0,17.180118560791016,69800
2020-02-20,19.0,19.190000534057617,18.959999084472656,19.059999465942383,17.234373092651367,108200
2020-02-21,19.0,19.0,18.649999618530273,18.75,16.954065322875977,161500
2020-02-24,18.489999771118164,18.760000228881836,18.15999984741211,18.760000228881836,16.96310806274414,173000
2020-02-25,18.780000686645508,18.790000915527344,18.200000762939453,18.31999969482422,16.56525230407715,171200
2020-02-26,18.209999084472656,18.520000457763672,18.030000686645508,18.06999969482422,16.33919906616211,125700
2020-02-27,17.979999542236328,18.0,17.5,17.81999969482422,16.113143920898438,193400
2020-02-28,17.34000015258789,19.350000381469727,16.790000915527344,19.350000381469727,17.49659538269043,338500
2020-03-02,18.989999771118164,19.0,18.1299991607666,18.3799991607666,16.619504928588867,154200
2020-03-03,18.479999542236328,18.479999542236328,17.760000228881836,17.950000762939453,16.23069190979004,76600
2020-03-04,18.020000457763672,18.18000030517578,17.34000015258789,17.34000015258789,15.679121017456055,121200
2020-03-05,17.280000686645508,17.329999923706055,16.790000915527344,16.889999389648438,15.272221565246582,183100
2020-03-06,16.5,16.729999542236328,15.180000305175781,15.210000038146973,13.753137588500977,294200
2020-03-09,11.960000038146973,14.739999771118164,11.079999923706055,12.5,11.302709579467773,481700
2020-03-10,13.140000343322754,14.5,12.649999618530273,13.420000076293945,12.134590148925781,348600
2020-03-11,13.020000457763672,13.319999694824219,12.75,13.199999809265137,11.935662269592285,202500
2020-03-12,10.0,11.100000381469727,9.0,10.670000076293945,9.647994041442871,450500
2020-03-13,11.199999809265137,11.800000190734863,10.75,11.720000267028809,10.597421646118164,286800
