Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,95.23999786376953,95.87999725341797,94.23999786376953,95.87000274658203,92.71454620361328,2380800
2020-01-03,94.2300033569336,95.23999786376953,93.70999908447266,95.16000366210938,92.02791595458984,1557900
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,92.20198822021484,3665200
2020-01-07,94.16000366210938,95.0,94.01000213623047,94.83999633789062,91.71843719482422,2631000
2020-01-08,94.83999633789062,95.55999755859375,94.6500015258789,95.12999725341797,91.99889373779297,2480500
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140625,92.05692291259766,2736900
2020-01-10,95.5199966430664,95.61000061035156,94.69999694824219,94.9800033569336,91.85383605957031,2213000
2020-01-13,94.62999725341797,95.02999877929688,94.25,94.86000061035156,91.73778533935547,1638300
2020-01-14,95.05000305175781,95.19000244140625,93.98999786376953,94.0999984741211,91.0028076171875,2349900
2020-01-15,93.55000305175781,94.29000091552734,93.33999633789062,93.9000015258789,90.80938720703125,2653200
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,91.69910430908203,1677000
2020-01-17,94.79000091552734,95.94999694824219,94.62000274658203,95.68000030517578,92.53079223632812,2978600
2020-01-21,95.3499984741211,95.48999786376953,94.31999969482422,94.5199966430664,91.40897369384766,3505200
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,93.96209716796875,5604100
2020-01-23,96.33000183105469,97.97000122070312,95.41000366210938,97.9000015258789,94.67771911621094,3081300
2020-01-24,98.26000213623047,98.30999755859375,96.43000030517578,96.83999633789062,93.65260314941406,2626000
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,91.5250244140625,2194200
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,93.10137176513672,3394200
2020-01-29,96.87000274658203,97.4800033569336,96.12000274658203,96.87000274658203,93.681640625,2108100
2020-01-30,95.62000274658203,97.41000366210938,95.48999786376953,97.2300033569336,94.02977752685547,2680500
2020-01-31,96.37999725341797,96.86000061035156,94.02999877929688,94.47000122070312,91.3606185913086,4701800
2020-02-03,95.05999755859375,96.80999755859375,94.94999694824219,95.48999786376953,92.3470458984375,2745100
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,97.58865356445312,4735400
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,98.9715805053711,3339400
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,99.10698699951172,2507900
2020-02-07,101.9000015258789,102.94000244140625,101.12999725341797,101.95999908447266,98.60409545898438,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,99.5228271484375,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,100.12242889404297,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,100.60596466064453,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,99.50348663330078,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,100.14176177978516,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,101.03147888183594,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,100.87675476074219,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,101.64075469970703,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,101.4763412475586,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,98.3042984008789,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,94.97753143310547,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,93.40117645263672,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,90.17110443115234,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,87.73405456542969,6789600
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,92.53079223632812,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,89.7939453125,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,94.89048767089844,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,90.57728576660156,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,89.71656799316406,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,80.39386749267578,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,86.1286849975586,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,81.59305572509766,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,74.06198120117188,5814900
