Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.320000171661377,4.400000095367432,4.289999961853027,4.400000095367432,4.120066165924072,11900
2020-01-03,4.28000020980835,4.389999866485596,4.28000020980835,4.340000152587891,4.063884258270264,11400
2020-01-06,4.309999942779541,4.340000152587891,4.28000020980835,4.309999942779541,4.035792350769043,10800
2020-01-07,4.300000190734863,4.340000152587891,4.260000228881836,4.320000171661377,4.045156955718994,14500
2020-01-08,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,4.026428699493408,26100
2020-01-09,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,4.026428699493408,9800
2020-01-10,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,4.138793468475342,26800
2020-01-13,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,4.120066165924072,32900
2020-01-14,4.429999828338623,4.449999809265137,4.329999923706055,4.329999923706055,4.054520130157471,6000
2020-01-15,4.349999904632568,4.440000057220459,4.329999923706055,4.329999923706055,4.054520130157471,4500
2020-01-16,4.449999809265137,4.449999809265137,4.329999923706055,4.449999809265137,4.1668853759765625,14900
2020-01-17,4.389999866485596,4.440000057220459,4.320000171661377,4.409999847412109,4.129429817199707,18200
2020-01-21,4.389999866485596,4.429999828338623,4.389999866485596,4.429999828338623,4.148157596588135,5700
2020-01-22,4.389999866485596,4.429999828338623,4.360000133514404,4.400000095367432,4.120066165924072,5000
2020-01-23,4.420000076293945,4.420000076293945,4.329999923706055,4.380000114440918,4.101339340209961,8200
2020-01-24,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.073247909545898,4700
2020-01-27,4.300000190734863,4.369999885559082,4.25,4.25,3.979609489440918,18400
2020-01-28,4.260000228881836,4.309999942779541,4.210000038146973,4.230000019073486,3.9608817100524902,10700
2020-01-29,4.21999979019165,4.269999980926514,4.150000095367432,4.230000019073486,3.9608817100524902,9100
2020-01-30,4.269999980926514,4.269999980926514,4.230000019073486,4.25,3.979609489440918,12100
2020-01-31,4.269999980926514,4.269999980926514,4.179999828338623,4.190000057220459,3.923426866531372,15900
2020-02-03,4.21999979019165,4.429999828338623,4.199999809265137,4.210000038146973,3.9421541690826416,29500
2020-02-04,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,3.9515180587768555,17700
2020-02-05,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,4.026428699493408,9200
2020-02-06,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.017065048217773,2500
