Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,1300
2020-01-03,1.940000057220459,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,4300
2020-01-06,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,1500
2020-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-08,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,7500
2020-01-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-01-10,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,2300
2020-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,400
2020-01-14,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2020-01-15,1.809999942779541,2.1500000953674316,1.809999942779541,1.8300000429153442,1.8300000429153442,1800
2020-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
2020-01-17,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,1200
2020-01-21,1.809999942779541,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3700
2020-01-22,1.899999976158142,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,2800
2020-01-23,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,2100
2020-01-24,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,1500
2020-01-27,1.850000023841858,2.0999999046325684,1.850000023841858,1.9800000190734863,1.9800000190734863,5500
2020-01-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-01-29,2.009999990463257,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,1500
2020-01-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400
2020-01-31,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9800000190734863,1900
2020-02-03,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,1.940000057220459,6800
2020-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
