Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.799999237060547,17.25,15.5,15.859999656677246,15.859999656677246,22800
2020-01-03,15.850000381469727,16.959999084472656,15.130000114440918,15.9399995803833,15.9399995803833,34800
2020-01-06,15.630000114440918,17.5,15.3100004196167,16.559999465942383,16.559999465942383,54800
2020-01-07,16.139999389648438,17.25,16.139999389648438,16.770000457763672,16.770000457763672,27900
2020-01-08,16.610000610351562,18.709999084472656,16.270000457763672,18.149999618530273,18.149999618530273,69100
2020-01-09,18.149999618530273,18.514999389648438,18.149999618530273,18.270000457763672,18.270000457763672,18300
2020-01-10,18.3700008392334,18.709999084472656,16.700000762939453,18.510000228881836,18.510000228881836,92300
2020-01-13,18.389999389648438,22.959999084472656,18.100000381469727,21.260000228881836,21.260000228881836,212500
2020-01-14,21.0,21.0,17.190000534057617,18.540000915527344,18.540000915527344,161600
2020-01-15,18.510000228881836,19.52400016784668,18.069000244140625,18.360000610351562,18.360000610351562,51200
2020-01-16,18.351999282836914,19.489999771118164,18.0,18.8799991607666,18.8799991607666,45600
2020-01-17,18.889999389648438,21.0,18.4950008392334,19.889999389648438,19.889999389648438,150600
2020-01-21,20.0,20.850000381469727,18.84000015258789,18.979999542236328,18.979999542236328,60500
2020-01-22,19.299999237060547,19.738000869750977,17.15999984741211,17.530000686645508,17.530000686645508,85400
2020-01-23,17.729999542236328,18.280000686645508,16.780000686645508,16.8700008392334,16.8700008392334,66000
2020-01-24,17.170000076293945,19.5,16.8700008392334,17.0,17.0,105600
2020-01-27,17.09000015258789,19.600000381469727,17.0,18.1299991607666,18.1299991607666,109100
2020-01-28,18.450000762939453,18.700000762939453,17.06999969482422,17.399999618530273,17.399999618530273,96000
2020-01-29,17.579999923706055,19.100000381469727,17.3700008392334,18.229999542236328,18.229999542236328,96900
2020-01-30,18.1200008392334,18.459999084472656,17.200000762939453,17.889999389648438,17.889999389648438,64900
2020-01-31,17.950000762939453,18.40999984741211,17.100000381469727,17.239999771118164,17.239999771118164,61200
2020-02-03,17.540000915527344,17.850000381469727,17.049999237060547,17.1200008392334,17.1200008392334,69700
2020-02-04,17.290000915527344,17.565000534057617,16.0,17.0,17.0,113100
2020-02-05,17.09000015258789,17.459999084472656,16.56999969482422,16.860000610351562,16.860000610351562,55600
2020-02-06,16.360000610351562,17.395000457763672,16.177000045776367,16.719999313354492,16.719999313354492,58700
2020-02-07,16.709999084472656,18.06999969482422,16.709999084472656,17.969999313354492,17.969999313354492,50500
2020-02-10,17.889999389648438,18.049999237060547,16.040000915527344,16.200000762939453,16.200000762939453,48000
2020-02-11,16.290000915527344,17.562999725341797,16.006999969482422,16.200000762939453,16.200000762939453,58500
2020-02-12,16.299999237060547,16.299999237060547,15.399999618530273,15.680000305175781,15.680000305175781,41300
2020-02-13,15.619999885559082,15.680000305175781,14.520000457763672,14.960000038146973,14.960000038146973,58500
2020-02-14,14.899999618530273,15.869000434875488,14.850000381469727,15.199999809265137,15.199999809265137,24900
2020-02-18,15.199999809265137,18.757999420166016,14.833000183105469,18.5,18.5,83900
2020-02-19,18.760000228881836,20.5,16.690000534057617,17.190000534057617,17.190000534057617,110700
2020-02-20,16.88599967956543,19.360000610351562,16.88599967956543,18.959999084472656,18.959999084472656,60800
2020-02-21,19.06999969482422,19.600000381469727,18.055999755859375,19.219999313354492,19.219999313354492,51900
2020-02-24,19.020000457763672,19.510000228881836,15.710000038146973,16.399999618530273,16.399999618530273,88700
2020-02-25,16.479999542236328,17.219999313354492,15.819999694824219,16.170000076293945,16.170000076293945,55500
2020-02-26,16.299999237060547,18.579999923706055,15.708999633789062,18.290000915527344,18.290000915527344,96900
2020-02-27,18.010000228881836,18.700000762939453,15.906000137329102,18.389999389648438,18.389999389648438,80000
2020-02-28,17.739999771118164,21.229999542236328,17.059999465942383,18.920000076293945,18.920000076293945,122000
2020-03-02,19.25,19.25,16.809999465942383,18.059999465942383,18.059999465942383,64100
2020-03-03,18.209999084472656,18.280000686645508,16.770000457763672,17.700000762939453,17.700000762939453,60300
2020-03-04,17.969999313354492,19.0,17.479999542236328,18.0,18.0,45700
2020-03-05,18.950000762939453,18.950000762939453,18.100000381469727,18.5,18.5,74700
2020-03-06,19.43000030517578,19.43000030517578,17.493000030517578,17.600000381469727,17.600000381469727,98800
2020-03-09,16.559999465942383,17.030000686645508,14.0,14.34000015258789,14.34000015258789,73900
2020-03-10,14.680000305175781,15.265000343322754,11.420000076293945,13.0,13.0,94400
2020-03-11,12.880000114440918,14.574999809265137,10.850000381469727,11.100000381469727,11.100000381469727,104300
2020-03-12,9.989999771118164,12.5,9.989999771118164,10.40999984741211,10.40999984741211,89000
2020-03-13,10.880000114440918,16.030000686645508,10.0,16.030000686645508,16.030000686645508,110300
2020-03-16,13.619999885559082,13.619999885559082,10.4350004196167,10.449999809265137,10.449999809265137,84600
2020-03-17,10.739999771118164,11.649999618530273,10.5,11.649999618530273,11.649999618530273,71800
2020-03-18,11.229999542236328,11.789999961853027,10.0,10.5,10.5,61700
2020-03-19,10.670000076293945,11.989999771118164,9.970000267028809,11.0,11.0,156900
2020-03-20,11.079999923706055,13.404999732971191,10.8100004196167,11.029999732971191,11.029999732971191,1054400
2020-03-23,11.4399995803833,11.899999618530273,9.005000114440918,9.489999771118164,9.489999771118164,183000
2020-03-24,10.0600004196167,10.0600004196167,9.199999809265137,9.609999656677246,9.609999656677246,139100
2020-03-25,9.640000343322754,11.350000381469727,9.029999732971191,11.350000381469727,11.350000381469727,103800
2020-03-26,11.479999542236328,13.890000343322754,11.47700023651123,13.0,13.0,114900
2020-03-27,12.489999771118164,12.489999771118164,11.010000228881836,11.920000076293945,11.920000076293945,60900
2020-03-30,11.989999771118164,12.869999885559082,11.600000381469727,12.829999923706055,12.829999923706055,70300
2020-03-31,12.399999618530273,12.649999618530273,11.109999656677246,11.9399995803833,11.9399995803833,176400
2020-04-01,11.529999732971191,11.729999542236328,10.289999961853027,10.640000343322754,10.640000343322754,62500
2020-04-02,10.4399995803833,11.470000267028809,10.274999618530273,10.430000305175781,10.430000305175781,95400
2020-04-03,10.25,10.25,9.100000381469727,9.109999656677246,9.109999656677246,55000
2020-04-06,9.569999694824219,10.989999771118164,9.569999694824219,10.5,10.5,36800
2020-04-07,10.8100004196167,10.970000267028809,9.90999984741211,10.210000038146973,10.210000038146973,36100
2020-04-08,10.550000190734863,10.989999771118164,9.9399995803833,10.289999961853027,10.289999961853027,42900
2020-04-09,10.3100004196167,10.90999984741211,9.78499984741211,10.600000381469727,10.600000381469727,41400
2020-04-13,10.470000267028809,10.850000381469727,9.819999694824219,9.930000305175781,9.930000305175781,14500
2020-04-14,10.300000190734863,11.970000267028809,10.229999542236328,11.899999618530273,11.899999618530273,48700
2020-04-15,11.25,11.359999656677246,10.319999694824219,10.850000381469727,10.850000381469727,26800
2020-04-16,11.0,13.100000381469727,10.380000114440918,11.569999694824219,11.569999694824219,92500
2020-04-17,11.850000381469727,12.642000198364258,10.795000076293945,10.979999542236328,10.979999542236328,33000
2020-04-20,10.970000267028809,12.289999961853027,10.550000190734863,10.649999618530273,10.649999618530273,39500
2020-04-21,10.489999771118164,10.819999694824219,9.609999656677246,10.399999618530273,10.399999618530273,41900
2020-04-22,10.760000228881836,11.916999816894531,10.3100004196167,11.3100004196167,11.3100004196167,43000
2020-04-23,11.229999542236328,11.609999656677246,10.829999923706055,11.039999961853027,11.039999961853027,28100
2020-04-24,10.989999771118164,11.819999694824219,10.84000015258789,11.289999961853027,11.289999961853027,22900
2020-04-27,11.649999618530273,12.0,11.399999618530273,11.989999771118164,11.989999771118164,35300
2020-04-28,12.0,12.40999984741211,11.430000305175781,12.050000190734863,12.050000190734863,30600
2020-04-29,12.670000076293945,14.0,12.020000457763672,13.09000015258789,13.09000015258789,53200
2020-04-30,12.680000305175781,13.260000228881836,12.522000312805176,12.619999885559082,12.619999885559082,41800
2020-05-01,12.100000381469727,13.680000305175781,12.100000381469727,13.680000305175781,13.680000305175781,35400
2020-05-04,13.329999923706055,13.414999961853027,12.307999610900879,13.329999923706055,13.329999923706055,21300
2020-05-05,13.899999618530273,15.0,13.34000015258789,14.890000343322754,14.890000343322754,46200
2020-05-06,15.0,15.0,14.09000015258789,14.569999694824219,14.569999694824219,20000
2020-05-07,14.979999542236328,14.979999542236328,13.75,14.220000267028809,14.220000267028809,250500
2020-05-08,14.100000381469727,15.699999809265137,13.640000343322754,14.680000305175781,14.680000305175781,43800
2020-05-11,14.4399995803833,17.950000762939453,14.399999618530273,17.549999237060547,17.549999237060547,45300
2020-05-12,15.75,18.940000534057617,14.720000267028809,14.90999984741211,14.90999984741211,205400
2020-05-13,15.0600004196167,20.0,15.050000190734863,16.479999542236328,16.479999542236328,349400
2020-05-14,15.020000457763672,16.719999313354492,14.0,16.09000015258789,16.09000015258789,84600
2020-05-15,16.1299991607666,16.790000915527344,15.399999618530273,16.690000534057617,16.690000534057617,38900
