Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1600000858306885,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,2609200
2020-01-03,2.2200000286102295,2.4800000190734863,2.190000057220459,2.4100000858306885,2.4100000858306885,5773400
2020-01-06,2.4700000286102295,2.5850000381469727,2.3299999237060547,2.4000000953674316,2.4000000953674316,3334300
2020-01-07,2.380000114440918,2.4700000286102295,2.2899999618530273,2.450000047683716,2.450000047683716,2365100
2020-01-08,2.430000066757202,2.5199999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1806800
2020-01-09,2.2100000381469727,2.3299999237060547,2.125,2.2200000286102295,2.2200000286102295,2885700
2020-01-10,2.2100000381469727,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,2125600
2020-01-13,2.0799999237060547,2.140000104904175,1.8899999856948853,1.9500000476837158,1.9500000476837158,1426900
2020-01-14,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,673700
2020-01-15,1.940000057220459,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,1078500
2020-01-16,1.909999966621399,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.8799999952316284,1212600
2020-01-17,1.9199999570846558,1.9450000524520874,1.8250000476837158,1.840000033378601,1.840000033378601,930200
2020-01-21,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.7200000286102295,1200000
2020-01-22,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6799999475479126,1.6799999475479126,1430200
2020-01-23,1.590000033378601,1.6019999980926514,1.5099999904632568,1.5499999523162842,1.5499999523162842,1787500
2020-01-24,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,2758300
2020-01-27,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,2829400
2020-01-28,1.5,1.5499999523162842,1.4199999570846558,1.5,1.5,3032400
2020-01-29,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4600000381469727,1.4600000381469727,3584900
2020-01-30,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,1236000
2020-01-31,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,1096100
2020-02-03,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4600000381469727,1.4600000381469727,1434600
2020-02-04,1.5,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,1584600
2020-02-05,1.4500000476837158,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,2285100
2020-02-06,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,1383400
2020-02-07,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.309999942779541,1.309999942779541,2486700
2020-02-10,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,1928100
2020-02-11,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1200000047683716,1.1200000047683716,2382000
2020-02-12,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,676800
2020-02-13,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,2005400
2020-02-14,1.0099999904632568,1.0529999732971191,0.9169999957084656,0.949999988079071,0.949999988079071,1379500
2020-02-18,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9520000219345093,0.9520000219345093,1373300
2020-02-19,0.949999988079071,0.9649999737739563,0.9120000004768372,0.9409999847412109,0.9409999847412109,1430600
2020-02-20,0.9399999976158142,0.968999981880188,0.8799999952316284,0.9319999814033508,0.9319999814033508,1414800
2020-02-21,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9240000247955322,0.9240000247955322,1316200
2020-02-24,0.8700000047683716,0.875,0.7889999747276306,0.7889999747276306,0.7889999747276306,1145800
2020-02-25,0.7950000166893005,0.8399999737739563,0.7400000095367432,0.7450000047683716,0.7450000047683716,2142300
2020-02-26,0.7400000095367432,0.7630000114440918,0.6570000052452087,0.7099999785423279,0.7099999785423279,3414000
2020-02-27,0.6800000071525574,0.7369999885559082,0.6200000047683716,0.6499999761581421,0.6499999761581421,2963300
2020-02-28,0.6200000047683716,0.7099999785423279,0.6019999980926514,0.6890000104904175,0.6890000104904175,4086400
2020-03-02,0.7160000205039978,0.7200000286102295,0.6000000238418579,0.6399999856948853,0.6399999856948853,1123600
2020-03-03,0.6470000147819519,0.6470000147819519,0.5799999833106995,0.5849999785423279,0.5849999785423279,1276500
2020-03-04,0.6060000061988831,0.6399999856948853,0.5419999957084656,0.5870000123977661,0.5870000123977661,1142600
2020-03-05,0.578000009059906,0.5799999833106995,0.5019999742507935,0.5199999809265137,0.5199999809265137,1485500
2020-03-06,0.4449999928474426,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.4000000059604645,1718100
2020-03-09,0.3050000071525574,0.4099999964237213,0.2800000011920929,0.3050000071525574,0.3050000071525574,2558000
2020-03-10,0.3889999985694885,0.42399999499320984,0.30000001192092896,0.4009999930858612,0.4009999930858612,2448600
2020-03-11,0.36000001430511475,0.3700000047683716,0.25999999046325684,0.2619999945163727,0.2619999945163727,2252000
2020-03-12,0.25,0.3100000023841858,0.2199999988079071,0.2800000011920929,0.2800000011920929,1606900
2020-03-13,0.30000001192092896,0.3100000023841858,0.20999999344348907,0.2750000059604645,0.2750000059604645,2840800
2020-03-16,0.2750000059604645,0.3400000035762787,0.25,0.3179999887943268,0.3179999887943268,1841800
2020-03-17,0.3400000035762787,0.39100000262260437,0.27000001072883606,0.382999986410141,0.382999986410141,1364200
2020-03-18,0.36899998784065247,0.4440000057220459,0.32600000500679016,0.35199999809265137,0.35199999809265137,1722500
2020-03-19,0.36800000071525574,0.6000000238418579,0.3490000069141388,0.5609999895095825,0.5609999895095825,2404900
2020-03-20,0.6299999952316284,0.9800000190734863,0.5619999766349792,0.8399999737739563,0.8399999737739563,7569300
2020-03-23,0.8899999856948853,0.9020000100135803,0.5640000104904175,0.5690000057220459,0.5690000057220459,1674800
2020-03-24,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6480000019073486,0.6480000019073486,735700
2020-03-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,920600
2020-03-26,0.609000027179718,0.6200000047683716,0.5649999976158142,0.5809999704360962,0.5809999704360962,1047200
2020-03-27,0.5820000171661377,0.6209999918937683,0.5009999871253967,0.5009999871253967,0.5009999871253967,602600
2020-03-30,0.5239999890327454,0.5759999752044678,0.41999998688697815,0.4350000023841858,0.4350000023841858,1532800
2020-03-31,0.44999998807907104,0.47999998927116394,0.4129999876022339,0.421999990940094,0.421999990940094,1376300
2020-04-01,0.4300000071525574,0.4320000112056732,0.34200000762939453,0.35899999737739563,0.35899999737739563,901300
2020-04-02,0.382999986410141,0.5,0.36000001430511475,0.3959999978542328,0.3959999978542328,2084100
2020-04-03,0.37700000405311584,0.4440000057220459,0.3499999940395355,0.39899998903274536,0.39899998903274536,1345200
2020-04-06,0.38199999928474426,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,1155300
2020-04-07,0.41600000858306885,0.42399999499320984,0.36000001430511475,0.36800000071525574,0.36800000071525574,1136700
2020-04-08,0.3700000047683716,0.42500001192092896,0.36000001430511475,0.39899998903274536,0.39899998903274536,2270500
2020-04-09,0.42500001192092896,0.5,0.36000001430511475,0.4020000100135803,0.4020000100135803,3170100
2020-04-13,0.41999998688697815,0.4790000021457672,0.3799999952316284,0.4000000059604645,0.4000000059604645,1342800
2020-04-14,0.4009999930858612,0.41999998688697815,0.36000001430511475,0.36500000953674316,0.36500000953674316,1082600
2020-04-15,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,1497000
2020-04-16,0.328000009059906,0.33000001311302185,0.3009999990463257,0.30399999022483826,0.30399999022483826,798700
2020-04-17,0.3330000042915344,0.3330000042915344,0.28600001335144043,0.289000004529953,0.289000004529953,1643500
2020-04-20,0.2800000011920929,0.3199999928474426,0.25099998712539673,0.27399998903274536,0.27399998903274536,1632000
2020-04-21,0.31200000643730164,0.31200000643730164,0.2800000011920929,0.28999999165534973,0.28999999165534973,1641000
2020-04-22,0.3089999854564667,0.33000001311302185,0.28200000524520874,0.3070000112056732,0.3070000112056732,1574700
2020-04-23,0.3199999928474426,0.47600001096725464,0.3199999928474426,0.4189999997615814,0.4189999997615814,7238900
2020-04-24,0.5799999833106995,0.6600000262260437,0.3799999952316284,0.40400001406669617,0.40400001406669617,8739700
2020-04-27,0.3840000033378601,0.4449999928474426,0.3499999940395355,0.4300000071525574,0.4300000071525574,2023700
2020-04-28,0.4300000071525574,0.47999998927116394,0.3799999952316284,0.4050000011920929,0.4050000011920929,2353000
2020-04-29,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.45399999618530273,0.45399999618530273,2385300
2020-04-30,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5299999713897705,0.5299999713897705,4647200
2020-05-01,0.5239999890327454,0.5289999842643738,0.4690000116825104,0.48899999260902405,0.48899999260902405,1989200
2020-05-04,0.44699999690055847,0.4950000047683716,0.4320000112056732,0.45500001311302185,0.45500001311302185,838900
2020-05-05,0.5120000243186951,0.5299999713897705,0.47999998927116394,0.5,0.5,2530900
2020-05-06,0.5,0.5099999904632568,0.4490000009536743,0.4490000009536743,0.4490000009536743,911700
2020-05-07,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,1113200
2020-05-08,0.4320000112056732,0.4339999854564667,0.4099999964237213,0.421999990940094,0.421999990940094,770800
2020-05-11,0.4300000071525574,0.4390000104904175,0.4000000059604645,0.4000000059604645,0.4000000059604645,1038200
2020-05-12,0.4300000071525574,0.4390000104904175,0.3400000035762787,0.3409999907016754,0.3409999907016754,4052600
2020-05-13,0.35600000619888306,0.3700000047683716,0.28999999165534973,0.30000001192092896,0.30000001192092896,3481700
2020-05-14,0.3009999990463257,0.3089999854564667,0.2809999883174896,0.30399999022483826,0.30399999022483826,2882800
2020-05-15,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,3516500
2020-05-18,0.3160000145435333,0.3330000042915344,0.29899999499320984,0.3269999921321869,0.3269999921321869,3495100
2020-05-19,0.33799999952316284,0.36000001430511475,0.3330000042915344,0.33500000834465027,0.33500000834465027,3086100
2020-05-20,0.3490000069141388,0.3499999940395355,0.3149999976158142,0.3160000145435333,0.3160000145435333,2378300
2020-05-21,0.3240000009536743,0.32899999618530273,0.30000001192092896,0.30399999022483826,0.30399999022483826,2350300
2020-05-22,0.3179999887943268,0.3199999928474426,0.29100000858306885,0.31700000166893005,0.31700000166893005,2128900
2020-05-26,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3109999895095825,0.3109999895095825,2506000
2020-05-27,0.30799999833106995,0.3160000145435333,0.29499998688697815,0.3019999861717224,0.3019999861717224,1956600
2020-05-28,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.2939999997615814,0.2939999997615814,3064300
2020-05-29,0.2930000126361847,0.30300000309944153,0.2849999964237213,0.28999999165534973,0.28999999165534973,3187200
2020-06-01,0.29600000381469727,0.30799999833106995,0.28999999165534973,0.28999999165534973,0.28999999165534973,1935300
2020-06-02,0.30000001192092896,0.3019999861717224,0.29100000858306885,0.29499998688697815,0.29499998688697815,1406700
2020-06-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28700000047683716,0.28700000047683716,2656200
2020-06-04,0.29899999499320984,0.29899999499320984,0.27799999713897705,0.27799999713897705,0.27799999713897705,3978500
2020-06-05,0.3179999887943268,0.4309999942779541,0.28299999237060547,0.42500001192092896,0.42500001192092896,20485100
2020-06-08,0.75,1.7000000476837158,0.7200000286102295,1.4800000190734863,1.4800000190734863,64395900
2020-06-09,1.2000000476837158,1.2300000190734863,1.0,1.0299999713897705,1.0299999713897705,24032600
2020-06-10,0.7900000214576721,0.9599999785423279,0.6600000262260437,0.7200000286102295,0.7200000286102295,19714100
2020-06-11,0.6000000238418579,0.699999988079071,0.574999988079071,0.5799999833106995,0.5799999833106995,10594600
2020-06-12,0.8450000286102295,0.8700000047683716,0.6299999952316284,0.6399999856948853,0.6399999856948853,16562800
2020-06-15,0.5,0.6000000238418579,0.5,0.5329999923706055,0.5329999923706055,22469700
2020-06-16,0.6869999766349792,0.6869999766349792,0.49000000953674316,0.5,0.5,29613300
2020-06-17,0.4970000088214874,0.5,0.41999998688697815,0.42500001192092896,0.42500001192092896,15439600
2020-06-18,0.375,0.3930000066757202,0.3499999940395355,0.3529999852180481,0.3529999852180481,21384800
2020-06-19,0.40700000524520874,0.40700000524520874,0.32499998807907104,0.34599998593330383,0.34599998593330383,20729600
2020-06-22,0.33000001311302185,0.3529999852180481,0.3009999990463257,0.33399999141693115,0.33399999141693115,13806500
2020-06-23,0.328000009059906,0.4300000071525574,0.3199999928474426,0.3319999873638153,0.3319999873638153,40728000
2020-06-24,0.3140000104904175,0.3179999887943268,0.2709999978542328,0.2709999978542328,0.2709999978542328,30002400
2020-06-25,0.13099999725818634,0.24899999797344208,0.13099999725818634,0.17499999701976776,0.17499999701976776,21802200
2020-06-26,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.17499999701976776,0.17499999701976776,12774500
2020-06-29,0.17000000178813934,0.19900000095367432,0.14000000059604645,0.14399999380111694,0.14399999380111694,12853500
2020-06-30,0.1550000011920929,0.1589999943971634,0.11599999666213989,0.12099999934434891,0.12099999934434891,9189200
2020-07-01,0.12399999797344208,0.14399999380111694,0.11100000143051147,0.12999999523162842,0.12999999523162842,5153500
2020-07-02,0.12999999523162842,0.14300000667572021,0.11999999731779099,0.1379999965429306,0.1379999965429306,7139600
2020-07-06,0.1379999965429306,0.16699999570846558,0.125,0.1599999964237213,0.1599999964237213,4190600
2020-07-07,0.15299999713897705,0.1599999964237213,0.13899999856948853,0.14499999582767487,0.14499999582767487,3062700
2020-07-08,0.14499999582767487,0.14800000190734863,0.13199999928474426,0.14000000059604645,0.14000000059604645,1432100
2020-07-09,0.14399999380111694,0.15800000727176666,0.14000000059604645,0.1459999978542328,0.1459999978542328,1646400
2020-07-10,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,0.1550000011920929,1884900
2020-07-13,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.14000000059604645,0.14000000059604645,1780900
2020-07-14,0.14000000059604645,0.14800000190734863,0.12999999523162842,0.14499999582767487,0.14499999582767487,1323600
2020-07-15,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.1379999965429306,0.1379999965429306,1384300
2020-07-16,0.14000000059604645,0.14800000190734863,0.13500000536441803,0.14499999582767487,0.14499999582767487,1474200
2020-07-17,0.1420000046491623,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.14499999582767487,1469100
2020-07-20,0.13699999451637268,0.14499999582767487,0.12999999523162842,0.1340000033378601,0.1340000033378601,1399200
2020-07-21,0.13199999928474426,0.14000000059604645,0.12999999523162842,0.13099999725818634,0.13099999725818634,1312800
2020-07-22,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13099999725818634,0.13099999725818634,913800
2020-07-23,0.13099999725818634,0.13500000536441803,0.12600000202655792,0.13300000131130219,0.13300000131130219,963800
2020-07-24,0.12999999523162842,0.13199999928474426,0.11999999731779099,0.12300000339746475,0.12300000339746475,1434000
2020-07-27,0.12099999934434891,0.12999999523162842,0.11100000143051147,0.1120000034570694,0.1120000034570694,2240300
2020-07-28,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1992000
2020-07-29,0.10599999874830246,0.11900000274181366,0.10100000351667404,0.11699999868869781,0.11699999868869781,1074600
2020-07-30,0.11699999868869781,0.11699999868869781,0.10000000149011612,0.11299999803304672,0.11299999803304672,2101800
