Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.449999809265137,4.550000190734863,4.440000057220459,4.519999980926514,4.519999980926514,169700
2020-01-03,4.489999771118164,4.510000228881836,4.400000095367432,4.5,4.5,88400
2020-01-06,4.369999885559082,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,127200
2020-01-07,4.400000095367432,4.434999942779541,4.340000152587891,4.389999866485596,4.389999866485596,132800
2020-01-08,4.360000133514404,4.5,4.360000133514404,4.429999828338623,4.429999828338623,179300
2020-01-09,4.429999828338623,4.519999980926514,4.425000190734863,4.46999979019165,4.46999979019165,165100
2020-01-10,4.449999809265137,4.510000228881836,4.420000076293945,4.449999809265137,4.449999809265137,122400
2020-01-13,4.449999809265137,4.489999771118164,4.360000133514404,4.429999828338623,4.429999828338623,128500
2020-01-14,4.420000076293945,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,173800
2020-01-15,4.440000057220459,4.510000228881836,4.409999847412109,4.46999979019165,4.46999979019165,120800
2020-01-16,4.5,4.5,4.449999809265137,4.489999771118164,4.489999771118164,171900
2020-01-17,4.5,4.5,4.460000038146973,4.480000019073486,4.480000019073486,84000
2020-01-21,4.5,4.514999866485596,4.46999979019165,4.489999771118164,4.489999771118164,239800
2020-01-22,4.5,4.690000057220459,4.489999771118164,4.690000057220459,4.690000057220459,278800
2020-01-23,4.71999979019165,4.974999904632568,4.711999893188477,4.929999828338623,4.929999828338623,334300
2020-01-24,4.949999809265137,4.980000019073486,4.880000114440918,4.900000095367432,4.900000095367432,409100
2020-01-27,4.900000095367432,5.335000038146973,4.730000019073486,5.210000038146973,5.210000038146973,348000
2020-01-28,5.230000019073486,5.630000114440918,5.230000019073486,5.519999980926514,5.519999980926514,338700
2020-01-29,5.489999771118164,5.758999824523926,5.489999771118164,5.610000133514404,5.610000133514404,300500
2020-01-30,5.550000190734863,5.849999904632568,5.46999979019165,5.820000171661377,5.820000171661377,338800
2020-01-31,5.849999904632568,5.880000114440918,5.63100004196167,5.809999942779541,5.809999942779541,250000
2020-02-03,5.800000190734863,5.980000019073486,4.670000076293945,4.760000228881836,4.760000228881836,603200
2020-02-04,4.809999942779541,4.809999942779541,4.329999923706055,4.329999923706055,4.329999923706055,514600
2020-02-05,4.329999923706055,4.619999885559082,4.260000228881836,4.5,4.5,464500
2020-02-06,4.46999979019165,4.489999771118164,4.119999885559082,4.429999828338623,4.429999828338623,499800
2020-02-07,4.460000038146973,4.460000038146973,4.230000019073486,4.25,4.25,203900
2020-02-10,4.199999809265137,4.650000095367432,4.159999847412109,4.610000133514404,4.610000133514404,468200
2020-02-11,4.539999961853027,4.699999809265137,4.349999904632568,4.590000152587891,4.590000152587891,262800
2020-02-12,4.570000171661377,4.619999885559082,4.210000038146973,4.25,4.25,334800
2020-02-13,4.25,4.289999961853027,4.170000076293945,4.170000076293945,4.170000076293945,261600
2020-02-14,4.150000095367432,4.239999771118164,4.079999923706055,4.159999847412109,4.159999847412109,204800
2020-02-18,4.150000095367432,4.210000038146973,3.9700000286102295,3.990000009536743,3.990000009536743,313200
2020-02-19,3.990000009536743,4.050000190734863,3.809999942779541,4.0,4.0,347600
2020-02-20,4.010000228881836,4.079999923706055,3.9200000762939453,3.950000047683716,3.950000047683716,208800
2020-02-21,3.9600000381469727,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,324700
2020-02-24,3.75,3.799999952316284,3.694999933242798,3.7200000286102295,3.7200000286102295,264800
2020-02-25,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5199999809265137,3.5199999809265137,287600
2020-02-26,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4000000953674316,3.4000000953674316,148100
2020-02-27,3.3299999237060547,3.359999895095825,3.25,3.25,3.25,203800
2020-02-28,3.130000114440918,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,281200
2020-03-02,3.299999952316284,3.4800000190734863,3.2809998989105225,3.430000066757202,3.430000066757202,205800
2020-03-03,3.430000066757202,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,336600
2020-03-04,3.259999990463257,3.3529999256134033,3.1500000953674316,3.2699999809265137,3.2699999809265137,210600
2020-03-05,3.180000066757202,3.2200000286102295,3.049999952316284,3.0799999237060547,3.0799999237060547,266800
2020-03-06,3.0,3.049999952316284,2.880000114440918,2.950000047683716,2.950000047683716,247500
2020-03-09,2.7300000190734863,2.940000057220459,2.5,2.869999885559082,2.869999885559082,191700
2020-03-10,2.9200000762939453,2.9800000190734863,2.5399999618530273,2.640000104904175,2.640000104904175,186900
2020-03-11,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,204800
2020-03-12,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,261800
2020-03-13,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4700000286102295,2.4700000286102295,185400
2020-03-16,2.2799999713897705,2.319999933242798,2.0999999046325684,2.1500000953674316,2.1500000953674316,138800
2020-03-17,2.2100000381469727,2.2100000381469727,1.899999976158142,2.0399999618530273,2.0399999618530273,224000
2020-03-18,1.8899999856948853,1.9199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,288200
2020-03-19,1.2200000286102295,1.5800000429153442,1.0800000429153442,1.4700000286102295,1.4700000286102295,616500
2020-03-20,1.4700000286102295,1.5199999809265137,1.2200000286102295,1.409999966621399,1.409999966621399,572800
2020-03-23,1.409999966621399,1.409999966621399,0.9800000190734863,1.0800000429153442,1.0800000429153442,1379600
2020-03-24,1.1200000047683716,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,619900
2020-03-25,1.4299999475479126,1.4299999475479126,1.1699999570846558,1.2200000286102295,1.2200000286102295,332600
2020-03-26,1.2000000476837158,1.3600000143051147,1.149999976158142,1.2699999809265137,1.2699999809265137,482600
2020-03-27,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,299200
2020-03-30,1.190000057220459,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,522000
2020-03-31,1.090000033378601,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,531000
2020-04-01,0.953000009059906,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,850100
2020-04-02,1.0,1.059999942779541,0.9039999842643738,0.9200000166893005,0.9200000166893005,859100
2020-04-03,0.949999988079071,0.9919999837875366,0.8899999856948853,0.9290000200271606,0.9290000200271606,875000
2020-04-06,0.949999988079071,1.0,0.9470000267028809,0.9909999966621399,0.9909999966621399,284100
2020-04-07,1.0,1.1799999475479126,0.9900000095367432,1.159999966621399,1.159999966621399,959300
2020-04-08,1.1699999570846558,1.7200000286102295,1.1699999570846558,1.5399999618530273,1.5399999618530273,990700
2020-04-09,1.690000057220459,1.8799999952316284,1.565000057220459,1.659999966621399,1.659999966621399,608700
2020-04-13,1.6399999856948853,1.649999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,366000
2020-04-14,1.4299999475479126,1.5800000429153442,1.3200000524520874,1.4700000286102295,1.4700000286102295,666700
2020-04-15,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.350000023841858,1.350000023841858,325400
2020-04-16,1.440000057220459,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,211000
2020-04-17,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,509100
2020-04-20,1.350000023841858,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,293600
2020-04-21,1.2799999713897705,1.350000023841858,1.149999976158142,1.1699999570846558,1.1699999570846558,361400
2020-04-22,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,372600
2020-04-23,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,335200
2020-04-24,1.2100000381469727,1.4900000095367432,1.184999942779541,1.3799999952316284,1.3799999952316284,699600
2020-04-27,1.440000057220459,1.5499999523162842,1.3300000429153442,1.5,1.5,767000
2020-04-28,1.600000023841858,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853,531000
2020-04-29,1.75,2.140000104904175,1.7139999866485596,1.9199999570846558,1.9199999570846558,1240200
2020-04-30,1.9199999570846558,1.940000057220459,1.7200000286102295,1.8700000047683716,1.8700000047683716,609900
2020-05-01,1.7100000381469727,1.9299999475479126,1.659999966621399,1.8700000047683716,1.8700000047683716,556800
2020-05-04,1.809999942779541,2.125,1.7799999713897705,2.0,2.0,520000
2020-05-05,2.0799999237060547,2.2100000381469727,1.899999976158142,1.899999976158142,1.899999976158142,665300
2020-05-06,1.9600000381469727,2.0,1.7999999523162842,1.8200000524520874,1.8200000524520874,469000
2020-05-07,1.7699999809265137,2.0199999809265137,1.600000023841858,1.8899999856948853,1.8899999856948853,696900
2020-05-08,1.850000023841858,2.1700000762939453,1.850000023841858,2.140000104904175,2.140000104904175,479400
2020-05-11,2.140000104904175,2.1549999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,403100
2020-05-12,2.0,2.0299999713897705,1.7799999713897705,1.809999942779541,1.809999942779541,317000
2020-05-13,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,306200
2020-05-14,1.649999976158142,1.659999966621399,1.440000057220459,1.600000023841858,1.600000023841858,366200
2020-05-15,1.600000023841858,1.6339999437332153,1.5499999523162842,1.5700000524520874,1.5700000524520874,181800
2020-05-18,1.659999966621399,1.8700000047683716,1.6399999856948853,1.8600000143051147,1.8600000143051147,301600
2020-05-19,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.7200000286102295,1.7200000286102295,237700
2020-05-20,1.7000000476837158,1.7910000085830688,1.6699999570846558,1.690000057220459,1.690000057220459,268300
2020-05-21,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,219100
2020-05-22,1.7400000095367432,1.7400000095367432,1.5740000009536743,1.659999966621399,1.659999966621399,157000
2020-05-26,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,244400
2020-05-27,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.8799999952316284,270600
2020-05-28,1.8899999856948853,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,157600
2020-05-29,1.75,1.75,1.5750000476837158,1.7000000476837158,1.7000000476837158,366300
2020-06-01,1.7000000476837158,1.909999966621399,1.649999976158142,1.909999966621399,1.909999966621399,575600
2020-06-02,1.899999976158142,2.194999933242798,1.8949999809265137,2.069999933242798,2.069999933242798,870000
2020-06-03,2.1500000953674316,2.181999921798706,2.059999942779541,2.069999933242798,2.069999933242798,321100
2020-06-04,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.200000047683716,2.200000047683716,745200
2020-06-05,2.4000000953674316,2.5199999809265137,2.200000047683716,2.3299999237060547,2.3299999237060547,578400
2020-06-08,2.4700000286102295,2.869999885559082,2.4700000286102295,2.7899999618530273,2.7899999618530273,626700
2020-06-09,2.700000047683716,2.8399999141693115,2.5199999809265137,2.7300000190734863,2.7300000190734863,405900
2020-06-10,2.7300000190734863,2.7799999713897705,2.3940000534057617,2.680000066757202,2.680000066757202,461900
2020-06-11,2.4100000858306885,2.509999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,377500
2020-06-12,2.309999942779541,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,264700
2020-06-15,2.2699999809265137,2.322999954223633,2.119999885559082,2.2799999713897705,2.2799999713897705,314500
2020-06-16,2.440000057220459,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,424300
2020-06-17,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.059999942779541,2.059999942779541,399100
2020-06-18,2.0299999713897705,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,319500
2020-06-19,2.049999952316284,2.0799999237060547,1.8799999952316284,1.9700000286102295,1.9700000286102295,448500
2020-06-22,1.899999976158142,1.9199999570846558,1.7699999809265137,1.909999966621399,1.909999966621399,354000
2020-06-23,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,238800
2020-06-24,1.8600000143051147,1.8600000143051147,1.5499999523162842,1.7200000286102295,1.7200000286102295,617200
2020-06-25,1.649999976158142,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,462200
2020-06-26,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,2395300
2020-06-29,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,386500
2020-06-30,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4800000190734863,1.4800000190734863,245200
2020-07-01,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.5199999809265137,1.5199999809265137,483300
2020-07-02,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,429300
2020-07-06,1.600000023841858,1.684999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,384300
2020-07-07,1.600000023841858,1.6349999904632568,1.5099999904632568,1.5199999809265137,1.5199999809265137,364500
2020-07-08,1.5,1.534999966621399,1.4199999570846558,1.4800000190734863,1.4800000190734863,722400
2020-07-09,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,863100
2020-07-10,1.5099999904632568,1.850000023841858,1.4199999570846558,1.7400000095367432,1.7400000095367432,1256800
2020-07-13,1.8799999952316284,2.0399999618530273,1.6799999475479126,1.809999942779541,1.809999942779541,1020700
2020-07-14,1.840000033378601,1.850000023841858,1.6399999856948853,1.7699999809265137,1.7699999809265137,532200
2020-07-15,1.909999966621399,1.975000023841858,1.8300000429153442,1.8799999952316284,1.8799999952316284,631900
2020-07-16,1.8600000143051147,2.075000047683716,1.840000033378601,1.9199999570846558,1.9199999570846558,566400
2020-07-17,1.9600000381469727,1.965000033378601,1.809999942779541,1.840000033378601,1.840000033378601,330000
2020-07-20,1.840000033378601,1.840000033378601,1.6549999713897705,1.6699999570846558,1.6699999570846558,523400
2020-07-21,1.7200000286102295,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,207000
2020-07-22,1.7200000286102295,1.8049999475479126,1.7000000476837158,1.7100000381469727,1.7100000381469727,223300
2020-07-23,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,428800
2020-07-24,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,286100
2020-07-27,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,160300
2020-07-28,1.690000057220459,1.8799999952316284,1.690000057220459,1.8799999952316284,1.8799999952316284,285500
2020-07-29,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,245000
2020-07-30,1.8600000143051147,2.0899999141693115,1.8559999465942383,1.9600000381469727,1.9600000381469727,441700
2020-07-31,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9299999475479126,1.9299999475479126,212700
2020-08-03,1.9700000286102295,2.369999885559082,1.9700000286102295,2.2699999809265137,2.2699999809265137,1055700
2020-08-04,2.25,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,309200
2020-08-05,2.140000104904175,2.380000114440918,2.140000104904175,2.380000114440918,2.380000114440918,450500
2020-08-06,2.369999885559082,2.5999999046325684,2.3299999237060547,2.450000047683716,2.450000047683716,570000
2020-08-07,2.700000047683716,2.869999885559082,2.430000066757202,2.5799999237060547,2.5799999237060547,886000
2020-08-10,2.619999885559082,2.9100000858306885,2.5999999046325684,2.8499999046325684,2.8499999046325684,521800
2020-08-11,2.75,3.0199999809265137,2.7200000286102295,2.8399999141693115,2.8399999141693115,757300
2020-08-12,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.819999933242798,2.819999933242798,488200
2020-08-13,2.7200000286102295,2.740000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,633400
2020-08-14,2.299999952316284,2.484999895095825,2.2699999809265137,2.4700000286102295,2.4700000286102295,346200
2020-08-17,2.450000047683716,2.4700000286102295,2.2200000286102295,2.299999952316284,2.299999952316284,407000
2020-08-18,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.1700000762939453,239900
2020-08-19,2.2100000381469727,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,238500
2020-08-20,2.1700000762939453,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,138700
2020-08-21,2.140000104904175,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,297000
2020-08-24,2.0799999237060547,2.25,2.059999942779541,2.200000047683716,2.200000047683716,228800
2020-08-25,2.240000009536743,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,104100
2020-08-26,2.140000104904175,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459,155200
2020-08-27,2.200000047683716,2.2219998836517334,2.0999999046325684,2.119999885559082,2.119999885559082,140300
2020-08-28,2.140000104904175,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,180700
2020-08-31,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,282700
2020-09-01,1.9900000095367432,2.1500000953674316,1.909999966621399,2.119999885559082,2.119999885559082,425900
2020-09-02,2.140000104904175,2.315000057220459,2.0899999141693115,2.2200000286102295,2.2200000286102295,383100
2020-09-03,2.2300000190734863,2.315000057220459,2.0299999713897705,2.2200000286102295,2.2200000286102295,402000
2020-09-04,2.2699999809265137,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,165700
2020-09-08,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,238900
2020-09-09,2.240000009536743,2.3399999141693115,2.1700000762939453,2.2200000286102295,2.2200000286102295,297700
2020-09-10,2.2100000381469727,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,245500
2020-09-11,2.180000066757202,2.2899999618530273,2.130000114440918,2.240000009536743,2.240000009536743,365300
2020-09-14,2.2899999618530273,2.4100000858306885,2.2200000286102295,2.319999933242798,2.319999933242798,315100
2020-09-15,2.3499999046325684,2.4189999103546143,2.25,2.380000114440918,2.380000114440918,234400
2020-09-16,2.380000114440918,2.575000047683716,2.309999942779541,2.5299999713897705,2.5299999713897705,412300
2020-09-17,2.490000009536743,2.7699999809265137,2.380000114440918,2.5799999237060547,2.5799999237060547,575400
2020-09-18,2.5899999141693115,2.6559998989105225,2.450000047683716,2.5399999618530273,2.5399999618530273,338600
2020-09-21,2.4000000953674316,2.4700000286102295,2.25,2.450000047683716,2.450000047683716,238100
2020-09-22,2.450000047683716,2.4700000286102295,2.2100000381469727,2.2300000190734863,2.2300000190734863,201800
2020-09-23,2.25,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,252700
2020-09-24,2.2100000381469727,2.2260000705718994,2.075000047683716,2.1600000858306885,2.1600000858306885,267300
2020-09-25,2.1600000858306885,2.2699999809265137,2.140000104904175,2.240000009536743,2.240000009536743,171900
2020-09-28,2.3499999046325684,2.5,2.309999942779541,2.490000009536743,2.490000009536743,514600
2020-09-29,2.509999990463257,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,390700
2020-09-30,2.5199999809265137,2.5899999141693115,2.359999895095825,2.569999933242798,2.569999933242798,462100
2020-10-01,2.559999942779541,2.6649999618530273,2.549999952316284,2.5899999141693115,2.5899999141693115,396400
2020-10-02,2.5399999618530273,2.765000104904175,2.4000000953674316,2.7100000381469727,2.7100000381469727,485500
2020-10-05,2.7100000381469727,2.75,2.509999990463257,2.6600000858306885,2.6600000858306885,463200
2020-10-06,2.680000066757202,2.819999933242798,2.5899999141693115,2.6500000953674316,2.6500000953674316,699000
2020-10-07,2.700000047683716,2.997999906539917,2.690000057220459,2.8499999046325684,2.8499999046325684,1049600
2020-10-08,2.869999885559082,2.994999885559082,2.819999933242798,2.880000114440918,2.880000114440918,474900
2020-10-09,2.9000000953674316,3.319999933242798,2.880000114440918,3.180000066757202,3.180000066757202,562400
2020-10-12,3.200000047683716,3.2200000286102295,2.799999952316284,2.940000057220459,2.940000057220459,606300
2020-10-13,2.8399999141693115,2.994999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684,374400
2020-10-14,2.869999885559082,3.0,2.7799999713897705,2.950000047683716,2.950000047683716,350500
2020-10-15,2.9200000762939453,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,251900
2020-10-16,2.859999895095825,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,205100
2020-10-19,2.7799999713897705,2.8550000190734863,2.7300000190734863,2.75,2.75,315000
2020-10-20,2.7799999713897705,2.950000047683716,2.7300000190734863,2.799999952316284,2.799999952316284,232700
2020-10-21,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.700000047683716,2.700000047683716,155900
2020-10-22,2.700000047683716,2.7679998874664307,2.690000057220459,2.690000057220459,2.690000057220459,91100
2020-10-23,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.759999990463257,2.759999990463257,120500
2020-10-26,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,176900
2020-10-27,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5299999713897705,2.5299999713897705,353600
2020-10-28,2.5,2.5450000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,166800
2020-10-29,2.4000000953674316,2.505000114440918,2.3399999141693115,2.440000057220459,2.440000057220459,258000
2020-10-30,2.4100000858306885,2.5299999713897705,2.380000114440918,2.5199999809265137,2.5199999809265137,175200
2020-11-02,2.5199999809265137,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,95500
2020-11-03,2.509999990463257,2.7799999713897705,2.509999990463257,2.690000057220459,2.690000057220459,336100
2020-11-04,2.7200000286102295,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7100000381469727,326400
2020-11-05,2.75,2.8499999046325684,2.630000114440918,2.6500000953674316,2.6500000953674316,187400
2020-11-06,2.700000047683716,2.7100000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,500400
2020-11-09,2.569999933242798,2.869999885559082,2.569999933242798,2.6700000762939453,2.6700000762939453,736300
2020-11-10,2.8299999237060547,2.9000000953674316,2.490000009536743,2.5199999809265137,2.5199999809265137,746200
2020-11-11,2.549999952316284,2.619999885559082,2.4100000858306885,2.5199999809265137,2.5199999809265137,417200
2020-11-12,2.4800000190734863,2.6549999713897705,2.4670000076293945,2.630000114440918,2.630000114440918,174500
2020-11-13,2.640000104904175,2.7699999809265137,2.630000114440918,2.7300000190734863,2.7300000190734863,253500
2020-11-16,2.799999952316284,2.880000114440918,2.75,2.7899999618530273,2.7899999618530273,330200
2020-11-17,2.7799999713897705,2.884999990463257,2.740000009536743,2.8299999237060547,2.8299999237060547,124300
2020-11-18,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,212400
2020-11-19,2.75,2.825000047683716,2.700000047683716,2.799999952316284,2.799999952316284,106500
2020-11-20,2.7699999809265137,2.8299999237060547,2.75,2.75,2.75,93200
2020-11-23,2.7699999809265137,2.9100000858306885,2.759999990463257,2.869999885559082,2.869999885559082,223400
2020-11-24,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,164600
