Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4199999570846558,1.5499999523162842,1.4110000133514404,1.5499999523162842,1.5499999523162842,35100
2020-01-03,1.4900000095367432,1.5299999713897705,1.4620000123977661,1.4800000190734863,1.4800000190734863,39700
2020-01-06,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,26500
2020-01-07,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,20100
2020-01-08,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5080000162124634,1.5080000162124634,39000
2020-01-09,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,27100
2020-01-10,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,59100
2020-01-13,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,191900
2020-01-14,1.659999966621399,1.840000033378601,1.5800000429153442,1.6699999570846558,1.6699999570846558,1044800
2020-01-15,1.649999976158142,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,127100
2020-01-16,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,101100
2020-01-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,52500
2020-01-21,1.6200000047683716,1.6579999923706055,1.5800000429153442,1.6069999933242798,1.6069999933242798,35500
2020-01-22,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,39300
2020-01-23,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7899999618530273,1.7899999618530273,84100
2020-01-24,1.7899999618530273,1.8300000429153442,1.6399999856948853,1.659999966621399,1.659999966621399,63700
2020-01-27,1.6200000047683716,1.63100004196167,1.5,1.5099999904632568,1.5099999904632568,65200
2020-01-28,1.5099999904632568,1.555999994277954,1.5099999904632568,1.5149999856948853,1.5149999856948853,21700
2020-01-29,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5080000162124634,1.5080000162124634,30500
2020-01-30,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,53200
2020-01-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4270000457763672,1.4270000457763672,34900
2020-02-03,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,70100
2020-02-04,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4450000524520874,1.4450000524520874,14200
2020-02-05,1.440000057220459,1.4620000123977661,1.440000057220459,1.4500000476837158,1.4500000476837158,5600
2020-02-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,10500
2020-02-07,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,46400
2020-02-10,1.409999966621399,1.4199999570846558,1.409000039100647,1.409999966621399,1.409999966621399,1100
2020-02-11,1.4299999475479126,1.4299999475479126,1.3880000114440918,1.3880000114440918,1.3880000114440918,21600
2020-02-12,1.399999976158142,1.4190000295639038,1.3600000143051147,1.4190000295639038,1.4190000295639038,31500
2020-02-13,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,9900
2020-02-14,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,36800
2020-02-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3009999990463257,1.3009999990463257,18400
2020-02-19,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,5300
2020-02-20,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,168600
2020-02-21,1.2400000095367432,1.2489999532699585,1.159999966621399,1.159999966621399,1.159999966621399,71600
2020-02-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,73500
2020-02-25,1.1200000047683716,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,82000
2020-02-26,1.2799999713897705,1.5149999856948853,1.100000023841858,1.100000023841858,1.100000023841858,285300
2020-02-27,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568,42300
2020-02-28,1.2300000190734863,1.350000023841858,1.2000000476837158,1.3200000524520874,1.3200000524520874,79400
2020-03-02,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,56500
2020-03-03,1.4199999570846558,1.4800000190734863,1.3860000371932983,1.440000057220459,1.440000057220459,31200
2020-03-04,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,16400
2020-03-05,1.399999976158142,1.4110000133514404,1.284000039100647,1.350000023841858,1.350000023841858,22300
2020-03-06,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,5600
2020-03-09,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558,46600
2020-03-10,1.2000000476837158,1.2450000047683716,1.149999976158142,1.2200000286102295,1.2200000286102295,19700
2020-03-11,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,41000
2020-03-12,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,79200
2020-03-13,1.0499999523162842,1.093999981880188,1.0499999523162842,1.0549999475479126,1.0549999475479126,29200
2020-03-16,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,71600
2020-03-17,1.0399999618530273,1.069000005722046,1.0299999713897705,1.0299999713897705,1.0299999713897705,68000
2020-03-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,49500
2020-03-19,1.0199999809265137,1.0700000524520874,0.9769999980926514,1.0700000524520874,1.0700000524520874,128100
2020-03-20,1.0729999542236328,1.190000057220459,1.0099999904632568,1.0099999904632568,1.0099999904632568,176500
2020-03-23,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,232400
2020-03-24,1.0119999647140503,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,36400
2020-03-25,1.0,1.100000023841858,0.949999988079071,1.0399999618530273,1.0399999618530273,56200
2020-03-26,1.0399999618530273,1.100000023841858,0.9900000095367432,0.9940000176429749,0.9940000176429749,61400
2020-03-27,0.949999988079071,1.0499999523162842,0.949999988079071,0.9890000224113464,0.9890000224113464,100300
2020-03-30,1.0299999713897705,1.0700000524520874,1.0,1.0470000505447388,1.0470000505447388,67900
2020-03-31,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,63000
2020-04-01,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,133700
2020-04-02,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,49900
2020-04-03,1.0299999713897705,1.0399999618530273,0.9750000238418579,1.0199999809265137,1.0199999809265137,127500
2020-04-06,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0,1.0,262700
2020-04-07,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,1.0,73600
2020-04-08,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0399999618530273,1.0399999618530273,192100
2020-04-09,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,192600
2020-04-13,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.125,1.125,52100
2020-04-14,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,30800
2020-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,19500
2020-04-16,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,34600
2020-04-17,1.1100000143051147,1.2050000429153442,1.100000023841858,1.1519999504089355,1.1519999504089355,39100
2020-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,18600
2020-04-21,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,31800
