Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.15999984741211,48.22999954223633,47.310001373291016,47.470001220703125,45.596656799316406,307500
2020-01-03,47.279998779296875,47.959999084472656,47.279998779296875,47.650001525878906,45.76955032348633,351600
2020-01-06,47.5099983215332,48.060001373291016,47.470001220703125,47.689998626708984,45.8079719543457,287800
2020-01-07,47.400001525878906,47.529998779296875,47.27000045776367,47.349998474121094,45.481388092041016,153800
2020-01-08,46.18000030517578,47.16999816894531,46.18000030517578,46.84000015258789,44.99151611328125,346400
2020-01-09,46.720001220703125,47.02000045776367,46.54999923706055,46.88999938964844,45.03954315185547,898200
2020-01-10,47.119998931884766,47.459999084472656,47.0099983215332,47.220001220703125,45.35652160644531,220500
2020-01-13,47.15999984741211,47.619998931884766,46.90999984741211,47.619998931884766,45.7407341003418,260900
2020-01-14,47.709999084472656,47.79999923706055,47.470001220703125,47.560001373291016,45.68310546875,279800
2020-01-15,47.61000061035156,48.029998779296875,47.47999954223633,48.02000045776367,46.12494659423828,344700
2020-01-16,48.27000045776367,48.970001220703125,48.16999816894531,48.619998931884766,46.70126724243164,340300
2020-01-17,48.720001220703125,49.310001373291016,48.619998931884766,49.29999923706055,47.35443115234375,361300
2020-01-21,49.2599983215332,49.650001525878906,48.689998626708984,49.61000061035156,47.652198791503906,293900
2020-01-22,49.68000030517578,49.75,49.439998626708984,49.63999938964844,47.68101501464844,250100
2020-01-23,49.83000183105469,49.95000076293945,49.47999954223633,49.869998931884766,47.901939392089844,450000
2020-01-24,49.81999969482422,49.83000183105469,49.400001525878906,49.599998474121094,47.64259338378906,226800
2020-01-27,49.41999816894531,49.779998779296875,49.29999923706055,49.630001068115234,47.67141342163086,337800
2020-01-28,49.70000076293945,50.13999938964844,49.68000030517578,49.9900016784668,48.01720428466797,371300
2020-01-29,50.040000915527344,50.36000061035156,49.619998931884766,50.36000061035156,48.37260437011719,312300
2020-01-30,50.099998474121094,50.709999084472656,50.099998474121094,50.689998626708984,48.689579010009766,309100
2020-01-31,50.59000015258789,50.90999984741211,50.47999954223633,50.849998474121094,48.843265533447266,340700
2020-02-03,51.029998779296875,51.15999984741211,50.79999923706055,51.11000061035156,49.09300994873047,401800
