Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,116.58999633789062,117.29000091552734,116.29000091552734,116.81999969482422,116.81999969482422,52000
2020-01-03,116.5999984741211,118.30000305175781,116.5999984741211,117.01000213623047,117.01000213623047,71000
2020-01-06,116.75,117.8499984741211,116.29000091552734,117.44000244140625,117.44000244140625,45200
2020-01-07,117.16999816894531,117.56999969482422,116.08000183105469,116.69000244140625,116.69000244140625,105400
2020-01-08,116.94000244140625,117.83999633789062,116.05000305175781,116.97000122070312,116.97000122070312,63100
2020-01-09,117.0999984741211,117.5999984741211,116.63999938964844,116.70999908447266,116.70999908447266,52400
2020-01-10,116.91000366210938,117.0,116.08999633789062,116.30999755859375,116.30999755859375,37000
2020-01-13,116.62999725341797,117.69999694824219,116.62999725341797,116.9000015258789,116.9000015258789,251900
2020-01-14,117.16999816894531,118.0,114.58000183105469,116.83999633789062,116.83999633789062,195400
2020-01-15,116.80000305175781,117.4000015258789,116.55999755859375,117.0999984741211,117.0999984741211,207300
2020-01-16,117.0,117.18000030517578,116.30999755859375,117.01000213623047,117.01000213623047,132500
2020-01-17,117.0,117.4000015258789,115.75,115.80000305175781,115.80000305175781,62700
2020-01-21,115.80000305175781,116.76000213623047,115.62999725341797,116.37999725341797,116.37999725341797,89800
2020-01-22,116.83999633789062,116.87000274658203,115.45999908447266,116.5,116.5,66400
2020-01-23,116.44999694824219,116.80000305175781,116.0199966430664,116.47000122070312,116.47000122070312,103300
2020-01-24,116.48999786376953,117.0,115.3499984741211,115.3499984741211,115.3499984741211,124300
2020-01-27,115.01000213623047,116.4800033569336,115.01000213623047,115.94000244140625,115.94000244140625,35500
2020-01-28,115.86000061035156,116.72000122070312,115.86000061035156,116.0999984741211,116.0999984741211,39100
2020-01-29,115.61000061035156,116.69000244140625,115.47000122070312,116.58999633789062,116.58999633789062,53800
2020-01-30,116.04000091552734,116.73999786376953,115.33000183105469,116.16999816894531,116.16999816894531,50900
2020-01-31,116.16999816894531,117.5,115.41000366210938,115.9000015258789,115.9000015258789,154100
2020-02-03,115.51000213623047,116.7699966430664,115.05000305175781,115.93000030517578,115.93000030517578,85400
2020-02-04,116.0,116.91000366210938,115.55000305175781,116.0,116.0,112600
2020-02-05,116.0,117.0,115.7699966430664,116.36000061035156,116.36000061035156,107400
2020-02-06,116.5,117.0,116.0199966430664,116.94999694824219,116.94999694824219,139700
2020-02-07,116.62000274658203,116.94999694824219,116.05000305175781,116.2300033569336,116.2300033569336,83000
2020-02-10,116.3499984741211,116.55000305175781,115.94999694824219,116.36000061035156,116.36000061035156,88000
2020-02-11,116.5,117.0999984741211,116.11000061035156,117.0999984741211,117.0999984741211,115400
2020-02-12,116.70999908447266,117.04000091552734,115.76000213623047,116.30999755859375,116.30999755859375,133100
2020-02-13,116.31999969482422,116.73999786376953,115.55000305175781,116.48999786376953,116.48999786376953,121600
2020-02-14,116.58000183105469,117.0,115.75,116.77999877929688,116.77999877929688,100000
2020-02-18,116.66999816894531,116.69999694824219,116.0199966430664,116.37999725341797,116.37999725341797,98200
2020-02-19,116.44000244140625,116.79000091552734,116.19999694824219,116.61000061035156,116.61000061035156,80200
2020-02-20,116.2699966430664,117.0,116.2699966430664,116.81999969482422,116.81999969482422,93500
2020-02-21,116.41999816894531,116.97000122070312,116.38999938964844,116.93000030517578,116.93000030517578,80500
2020-02-24,116.12999725341797,116.5199966430664,115.79000091552734,116.12999725341797,116.12999725341797,123300
2020-02-25,116.11000061035156,116.43000030517578,115.69999694824219,116.0,116.0,97300
2020-02-26,115.87999725341797,116.30000305175781,115.16000366210938,115.70999908447266,115.70999908447266,59000
2020-02-27,115.55000305175781,115.95999908447266,113.94000244140625,115.29000091552734,115.29000091552734,104700
2020-02-28,113.66999816894531,115.73999786376953,112.56999969482422,115.37000274658203,115.37000274658203,121300
2020-03-02,114.8499984741211,116.33999633789062,114.8499984741211,115.93000030517578,115.93000030517578,93700
2020-03-03,115.69999694824219,116.79000091552734,115.5,115.75,115.75,106700
2020-03-04,116.12999725341797,116.69000244140625,115.13999938964844,115.61000061035156,115.61000061035156,169500
2020-03-05,115.26000213623047,116.29000091552734,115.26000213623047,115.9800033569336,115.9800033569336,218400
2020-03-06,115.83000183105469,116.0,114.9000015258789,115.38999938964844,115.38999938964844,151300
2020-03-09,113.8499984741211,114.88999938964844,112.26000213623047,114.0,114.0,95100
2020-03-10,114.30999755859375,116.44000244140625,114.30999755859375,115.94999694824219,115.94999694824219,276400
2020-03-11,115.4000015258789,116.0,115.4000015258789,115.86000061035156,115.86000061035156,203000
2020-03-12,114.5,115.7699966430664,112.08000183105469,113.01000213623047,113.01000213623047,90800
2020-03-13,111.01000213623047,114.81999969482422,110.4000015258789,114.77999877929688,114.77999877929688,232200
2020-03-16,111.30000305175781,112.87000274658203,110.19999694824219,110.91000366210938,110.91000366210938,92600
2020-03-17,111.3499984741211,113.20999908447266,109.01000213623047,112.48999786376953,112.48999786376953,109800
2020-03-18,110.16000366210938,110.58000183105469,108.08000183105469,109.83000183105469,109.83000183105469,180100
2020-03-19,109.3499984741211,110.69000244140625,104.87999725341797,108.12999725341797,108.12999725341797,128900
2020-03-20,105.75,110.9800033569336,105.75,110.62000274658203,110.62000274658203,157900
2020-03-23,110.69000244140625,110.8499984741211,108.20999908447266,110.20999908447266,110.20999908447266,113400
2020-03-24,112.12000274658203,112.12000274658203,108.12999725341797,108.45999908447266,108.45999908447266,106400
2020-03-25,108.62999725341797,110.77999877929688,107.98999786376953,109.36000061035156,109.36000061035156,83500
2020-03-26,109.58999633789062,110.91999816894531,108.5,109.6500015258789,109.6500015258789,73200
2020-03-27,108.66000366210938,109.73999786376953,107.37999725341797,108.69999694824219,108.69999694824219,71400
2020-03-30,109.63999938964844,109.94999694824219,107.95999908447266,108.62999725341797,108.62999725341797,75900
2020-03-31,108.26000213623047,108.37999725341797,107.0,107.93000030517578,107.93000030517578,62300
2020-04-01,106.87000274658203,108.33999633789062,106.0999984741211,107.08999633789062,107.08999633789062,128200
2020-04-02,106.81999969482422,107.76000213623047,101.51000213623047,102.19999694824219,102.19999694824219,405200
2020-04-03,101.87999725341797,103.25,100.69000244140625,101.0,101.0,375500
2020-04-06,103.4000015258789,105.31999969482422,97.91000366210938,99.1500015258789,99.1500015258789,316500
2020-04-07,100.0,102.1500015258789,99.6500015258789,100.0,100.0,508500
2020-04-08,100.61000061035156,106.98999786376953,99.12999725341797,106.69999694824219,106.69999694824219,287100
2020-04-09,106.9800033569336,106.9800033569336,99.33000183105469,99.33999633789062,99.33999633789062,280700
2020-04-13,99.5199966430664,105.76000213623047,99.5199966430664,105.13999938964844,105.13999938964844,112500
2020-04-14,105.5,106.68000030517578,104.41000366210938,106.5199966430664,106.5199966430664,72300
2020-04-15,106.76000213623047,106.91999816894531,105.22000122070312,106.27999877929688,106.27999877929688,75100
2020-04-16,106.08000183105469,109.44000244140625,105.33999633789062,108.93000030517578,108.93000030517578,62900
2020-04-17,108.20999908447266,109.7300033569336,106.44999694824219,107.33000183105469,107.33000183105469,102500
2020-04-20,107.19999694824219,110.23999786376953,106.91999816894531,108.5,108.5,89300
2020-04-21,108.41000366210938,109.75,105.29000091552734,105.87000274658203,105.87000274658203,43700
2020-04-22,106.66000366210938,108.66000366210938,104.4800033569336,106.37000274658203,106.37000274658203,42400
2020-04-23,107.0199966430664,107.62000274658203,103.66000366210938,107.18000030517578,107.18000030517578,58500
2020-04-24,107.83999633789062,108.69000244140625,105.87000274658203,106.77999877929688,106.77999877929688,83600
2020-04-27,107.05000305175781,108.55000305175781,106.13999938964844,108.08999633789062,108.08999633789062,33200
2020-04-28,108.66999816894531,108.66999816894531,105.0,105.05999755859375,105.05999755859375,31900
