Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.3100004196167,10.3100004196167,10.050000190734863,10.25,10.25,73900
2020-12-15,10.5,10.5,10.109999656677246,10.125,10.125,27500
2020-12-16,10.25,10.494999885559082,10.010000228881836,10.289999961853027,10.289999961853027,133500
2020-12-17,10.149999618530273,10.350000381469727,10.149999618530273,10.279999732971191,10.279999732971191,110700
2020-12-18,10.270000457763672,10.399999618530273,10.199999809265137,10.350000381469727,10.350000381469727,176200
2020-12-21,10.4399995803833,10.619999885559082,10.199999809265137,10.40999984741211,10.40999984741211,409500
2020-12-22,10.5,10.670000076293945,10.449999809265137,10.479999542236328,10.479999542236328,117700
2020-12-23,10.692000389099121,10.699999809265137,10.479999542236328,10.520000457763672,10.520000457763672,139600
2020-12-24,10.890000343322754,10.899999618530273,10.479999542236328,10.600000381469727,10.600000381469727,343800
2020-12-28,10.699999809265137,10.699999809265137,10.585000038146973,10.699999809265137,10.699999809265137,207500
2020-12-29,10.6899995803833,10.979999542236328,10.539999961853027,10.600000381469727,10.600000381469727,82900
2020-12-30,10.890000343322754,10.989999771118164,10.600000381469727,10.649999618530273,10.649999618530273,54500
2020-12-31,10.75,10.75,10.569999694824219,10.600000381469727,10.600000381469727,58200
2021-01-04,10.75,10.75,10.550000190734863,10.5600004196167,10.5600004196167,27900
2021-01-05,10.75,10.75,10.470000267028809,10.489999771118164,10.489999771118164,94300
2021-01-06,10.550000190734863,10.649999618530273,10.430000305175781,10.510000228881836,10.510000228881836,15100
2021-01-07,10.550000190734863,10.649999618530273,10.399999618530273,10.609999656677246,10.609999656677246,132100
2021-01-08,10.739999771118164,10.739999771118164,10.510000228881836,10.699999809265137,10.699999809265137,188300
