Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.94999694824219,65.2300033569336,64.12999725341797,64.66999816894531,63.063499450683594,198000
2020-01-03,63.93000030517578,65.26000213623047,63.70000076293945,64.87000274658203,63.258541107177734,131900
2020-01-06,64.08999633789062,64.37999725341797,63.540000915527344,63.540000915527344,61.96157455444336,175300
2020-01-07,63.459999084472656,64.2300033569336,63.2400016784668,63.689998626708984,62.10784912109375,163400
2020-01-08,63.58000183105469,65.73999786376953,63.58000183105469,65.47000122070312,63.843631744384766,288200
2020-01-09,65.83999633789062,65.88999938964844,65.33000183105469,65.73999786376953,64.10691833496094,176900
2020-01-10,65.55999755859375,65.68000030517578,64.97000122070312,65.23999786376953,63.61935043334961,123200
2020-01-13,65.31999969482422,66.51000213623047,64.9800033569336,66.44000244140625,64.78954315185547,244000
2020-01-14,66.37000274658203,67.2699966430664,66.12999725341797,67.06999969482422,65.40388488769531,161600
2020-01-15,66.66000366210938,67.16000366210938,66.56999969482422,67.0999984741211,65.43313598632812,237000
2020-01-16,67.5,68.69999694824219,67.26000213623047,68.6500015258789,66.94464111328125,291200
2020-01-17,69.02999877929688,69.12000274658203,67.37999725341797,67.62999725341797,65.9499740600586,181700
2020-01-21,67.68000030517578,68.01000213623047,66.69000244140625,66.83000183105469,65.16985321044922,141000
2020-01-22,67.3499984741211,67.9000015258789,66.93000030517578,67.54000091552734,65.86221313476562,145600
2020-01-23,67.5999984741211,67.73999786376953,66.75,67.37999725341797,65.70618438720703,191600
2020-01-24,67.62000274658203,67.62000274658203,66.1500015258789,66.8499984741211,65.1893539428711,86400
2020-01-27,65.93000030517578,66.66000366210938,65.83999633789062,66.02999877929688,64.38971710205078,111200
2020-01-28,66.45999908447266,66.70999908447266,66.31999969482422,66.38999938964844,64.74077606201172,132400
2020-01-29,66.69999694824219,66.87999725341797,66.0199966430664,66.20999908447266,64.56524658203125,130800
2020-01-30,65.94999694824219,66.5199966430664,65.0,66.51000213623047,64.85779571533203,122200
2020-01-31,66.11000061035156,66.8499984741211,66.01000213623047,66.37000274658203,64.72127532958984,301600
2020-02-03,66.2699966430664,67.37999725341797,66.0199966430664,66.66000366210938,65.00407409667969,369700
2020-02-04,67.44999694824219,68.80999755859375,66.97000122070312,68.33000183105469,66.6325912475586,351800
2020-02-05,69.30000305175781,75.12999725341797,68.4800033569336,74.9800033569336,73.11738586425781,460100
2020-02-06,74.62000274658203,76.44000244140625,74.1500015258789,76.0,74.11205291748047,307700
2020-02-07,75.91000366210938,77.06999969482422,75.58999633789062,76.61000061035156,74.70689392089844,298100
2020-02-10,76.69000244140625,77.86000061035156,76.36000061035156,77.86000061035156,75.92584991455078,311600
2020-02-11,78.27999877929688,79.5,77.93000030517578,79.25,77.28131866455078,274400
2020-02-12,79.4800033569336,79.73999786376953,78.70999908447266,78.83000183105469,76.87174987792969,268700
