Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,5.0,5.400000095367432,3.9000000953674316,4.489999771118164,4.489999771118164,585600
2020-09-28,4.550000190734863,4.550000190734863,4.050000190734863,4.519999980926514,4.519999980926514,53800
2020-09-29,4.25,4.96999979019165,4.25,4.730000019073486,4.730000019073486,77000
2020-09-30,4.619999885559082,4.900000095367432,4.559999942779541,4.710000038146973,4.710000038146973,84200
2020-10-01,4.789999961853027,4.789999961853027,4.420000076293945,4.53000020980835,4.53000020980835,60600
2020-10-02,4.400000095367432,4.489999771118164,4.389999866485596,4.489999771118164,4.489999771118164,17800
2020-10-05,4.349999904632568,4.599999904632568,4.340000152587891,4.53000020980835,4.53000020980835,37800
2020-10-06,4.75,5.050000190734863,4.519999980926514,4.699999809265137,4.699999809265137,98700
2020-10-07,4.789999961853027,5.050000190734863,4.760000228881836,5.050000190734863,5.050000190734863,50300
2020-10-08,5.190000057220459,5.25,4.849999904632568,4.880000114440918,4.880000114440918,61200
2020-10-09,5.079999923706055,5.099999904632568,4.599999904632568,4.9029998779296875,4.9029998779296875,14800
2020-10-12,5.159999847412109,5.159999847412109,4.650000095367432,4.71999979019165,4.71999979019165,10800
2020-10-13,4.800000190734863,5.0,4.761000156402588,5.0,5.0,70800
2020-10-14,5.050000190734863,5.5,5.0,5.260000228881836,5.260000228881836,161300
2020-10-15,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,52600
2020-10-16,5.369999885559082,5.369999885559082,4.920000076293945,5.090000152587891,5.090000152587891,20300
2020-10-19,5.099999904632568,5.099999904632568,4.954999923706055,5.079999923706055,5.079999923706055,15500
2020-10-20,5.010000228881836,5.199999809265137,5.010000228881836,5.099999904632568,5.099999904632568,32800
2020-10-21,5.099999904632568,5.360000133514404,5.079999923706055,5.349999904632568,5.349999904632568,20000
2020-10-22,5.090000152587891,5.440000057220459,5.090000152587891,5.309999942779541,5.309999942779541,82400
2020-10-23,5.309999942779541,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,32800
2020-10-26,5.449999809265137,5.75,5.349999904632568,5.630000114440918,5.630000114440918,155000
2020-10-27,5.699999809265137,6.099999904632568,5.400000095367432,6.050000190734863,6.050000190734863,348800
2020-10-28,6.150000095367432,6.150000095367432,5.5,5.960000038146973,5.960000038146973,217400
2020-10-29,5.880000114440918,6.059999942779541,5.699999809265137,5.889999866485596,5.889999866485596,82600
2020-10-30,5.900000095367432,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,58300
2020-11-02,5.849999904632568,6.0,5.691999912261963,5.869999885559082,5.869999885559082,92200
2020-11-03,6.0,6.010000228881836,5.800000190734863,5.869999885559082,5.869999885559082,66100
2020-11-04,5.989999771118164,6.019999980926514,5.739999771118164,5.739999771118164,5.739999771118164,70200
2020-11-05,5.860000133514404,6.050000190734863,5.610000133514404,5.684999942779541,5.684999942779541,29900
2020-11-06,5.650000095367432,5.900000095367432,5.650000095367432,5.840000152587891,5.840000152587891,20400
2020-11-09,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,41600
2020-11-10,6.0,6.0,5.699999809265137,5.880000114440918,5.880000114440918,29400
2020-11-11,5.940000057220459,6.0,5.75,5.940000057220459,5.940000057220459,50100
2020-11-12,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.849999904632568,32200
2020-11-13,5.940000057220459,5.940000057220459,5.699999809265137,5.730000019073486,5.730000019073486,17900
2020-11-16,5.800000190734863,5.869999885559082,5.78000020980835,5.820000171661377,5.820000171661377,48400
2020-11-17,5.760000228881836,5.900000095367432,5.760000228881836,5.824999809265137,5.824999809265137,23700
2020-11-18,5.900000095367432,6.0,5.880000114440918,5.889999866485596,5.889999866485596,76100
2020-11-19,5.849999904632568,5.949999809265137,5.829999923706055,5.900000095367432,5.900000095367432,26900
2020-11-20,5.869999885559082,5.900000095367432,5.789999961853027,5.789999961853027,5.789999961853027,22500
2020-11-23,5.989999771118164,6.099999904632568,5.889999866485596,6.050000190734863,6.050000190734863,72700
2020-11-24,6.150000095367432,7.800000190734863,6.150000095367432,7.329999923706055,7.329999923706055,279800
2020-11-25,7.840000152587891,8.163000106811523,7.019999980926514,7.340000152587891,7.340000152587891,168900
2020-11-27,7.360000133514404,7.539999961853027,7.119999885559082,7.119999885559082,7.119999885559082,36200
2020-11-30,7.28000020980835,7.289999961853027,6.519999980926514,6.699999809265137,6.699999809265137,54800
2020-12-01,6.699999809265137,7.130000114440918,6.699999809265137,7.130000114440918,7.130000114440918,20700
2020-12-02,7.090000152587891,7.25,6.900000095367432,6.96999979019165,6.96999979019165,24100
2020-12-03,7.119999885559082,7.119999885559082,6.855000019073486,6.989999771118164,6.989999771118164,20400
2020-12-04,7.039999961853027,7.139999866485596,6.900000095367432,6.920000076293945,6.920000076293945,20200
2020-12-07,6.880000114440918,6.949999809265137,6.579999923706055,6.659999847412109,6.659999847412109,31800
2020-12-08,6.570000171661377,7.0,6.570000171661377,7.0,7.0,20600
2020-12-09,7.0,7.699999809265137,7.0,7.65500020980835,7.65500020980835,92300
2020-12-10,7.599999904632568,7.938000202178955,7.269999980926514,7.559999942779541,7.559999942779541,25000
2020-12-11,8.081000328063965,8.170000076293945,7.369999885559082,7.510000228881836,7.510000228881836,17100
2020-12-14,9.579999923706055,9.800000190734863,8.0,8.300000190734863,8.300000190734863,93200
2020-12-15,8.300000190734863,8.989999771118164,8.300000190734863,8.739999771118164,8.739999771118164,63900
2020-12-16,8.90999984741211,11.899999618530273,8.90999984741211,10.5,10.5,253800
2020-12-17,10.65999984741211,10.8100004196167,9.541000366210938,10.010000228881836,10.010000228881836,81200
2020-12-18,10.09000015258789,11.199999809265137,9.779999732971191,10.829999923706055,10.829999923706055,75000
2020-12-21,10.6899995803833,11.0600004196167,10.220000267028809,10.300000190734863,10.300000190734863,86200
2020-12-22,10.399999618530273,10.989999771118164,10.289999961853027,10.760000228881836,10.760000228881836,50700
2020-12-23,10.880000114440918,11.489999771118164,10.710000038146973,10.850000381469727,10.850000381469727,45700
2020-12-24,10.850000381469727,11.279999732971191,10.699999809265137,10.8100004196167,10.8100004196167,10400
2020-12-28,10.850000381469727,11.199999809265137,10.670000076293945,10.75,10.75,61300
2020-12-29,10.890000343322754,10.890000343322754,9.899999618530273,10.154999732971191,10.154999732971191,43300
2020-12-30,10.390000343322754,10.59000015258789,10.260000228881836,10.59000015258789,10.59000015258789,18000
2020-12-31,10.770000457763672,10.932999610900879,10.600000381469727,10.770000457763672,10.770000457763672,14700
2021-01-04,11.0,11.180000305175781,10.5,10.899999618530273,10.899999618530273,93700
2021-01-05,11.029999732971191,11.220000267028809,10.800000190734863,10.949999809265137,10.949999809265137,44400
2021-01-06,10.84000015258789,10.899999618530273,10.609999656677246,10.739999771118164,10.739999771118164,28700
2021-01-07,10.739999771118164,10.805000305175781,10.0,10.020000457763672,10.020000457763672,41700
2021-01-08,10.020000457763672,10.65999984741211,10.020000457763672,10.579999923706055,10.579999923706055,17900
