Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.58000183105469,44.599998474121094,43.41999816894531,43.900001525878906,41.717063903808594,142700
2020-01-03,43.099998474121094,43.779998779296875,43.02000045776367,43.619998931884766,41.45098114013672,185100
2020-01-06,43.16999816894531,43.40999984741211,42.81999969482422,43.06999969482422,40.9283332824707,200700
2020-01-07,42.970001220703125,43.08000183105469,42.349998474121094,42.529998779296875,40.415184020996094,254600
2020-01-08,42.349998474121094,43.25,42.29999923706055,42.959999084472656,40.82380294799805,160000
2020-01-09,43.22999954223633,43.43000030517578,42.84000015258789,43.38999938964844,41.232421875,118300
2020-01-10,43.27000045776367,43.779998779296875,43.0,43.20000076293945,41.05187225341797,250300
2020-01-13,43.31999969482422,44.27000045776367,43.15999984741211,44.27000045776367,42.06866455078125,262300
2020-01-14,45.470001220703125,46.22999954223633,45.08000183105469,45.34000015258789,43.08545684814453,258100
2020-01-15,45.16999816894531,45.779998779296875,45.02000045776367,45.77000045776367,43.49407958984375,190100
2020-01-16,46.15999984741211,46.619998931884766,46.13999938964844,46.529998779296875,44.21628189086914,144000
2020-01-17,46.900001525878906,46.900001525878906,45.79999923706055,45.90999984741211,43.627113342285156,130800
2020-01-21,45.279998779296875,46.0,44.08000183105469,44.25,42.04965591430664,287400
2020-01-22,44.40999984741211,44.83000183105469,44.150001525878906,44.29999923706055,42.09716796875,114200
2020-01-23,44.060001373291016,44.79999923706055,43.5,44.189998626708984,41.99264144897461,186200
2020-01-24,44.31999969482422,44.47999954223633,43.599998474121094,43.86000061035156,41.67905044555664,180100
2020-01-27,42.97999954223633,43.279998779296875,42.59000015258789,42.900001525878906,40.76678466796875,183300
2020-01-28,43.209999084472656,43.380001068115234,42.7599983215332,42.77000045776367,40.643253326416016,227600
2020-01-29,42.90999984741211,43.279998779296875,42.630001068115234,42.83000183105469,40.70026779174805,144900
2020-01-30,42.18000030517578,42.31999969482422,40.970001220703125,42.290000915527344,40.1871223449707,214300
2020-01-31,41.790000915527344,41.790000915527344,40.13999938964844,40.41999816894531,38.410099029541016,245300
2020-02-03,40.54999923706055,41.349998474121094,40.54999923706055,41.13999938964844,39.09429931640625,181600
2020-02-04,41.810001373291016,41.9900016784668,41.349998474121094,41.400001525878906,39.34137725830078,130700
2020-02-05,42.06999969482422,43.04999923706055,41.900001525878906,42.560001373291016,40.443695068359375,144300
2020-02-06,42.939998626708984,43.060001373291016,42.31999969482422,42.459999084472656,40.34866714477539,143100
2020-02-07,42.04999923706055,42.220001220703125,40.90999984741211,41.15999984741211,39.11330795288086,125600
2020-02-10,41.029998779296875,41.45000076293945,40.709999084472656,41.119998931884766,39.075294494628906,109900
2020-02-11,41.349998474121094,42.209999084472656,41.27000045776367,42.16999816894531,40.073081970214844,128100
2020-02-12,42.68000030517578,42.95000076293945,41.779998779296875,42.04999923706055,39.95905303955078,102400
2020-02-13,41.79999923706055,42.20000076293945,41.650001525878906,42.13999938964844,40.044578552246094,95200
2020-02-14,42.209999084472656,42.209999084472656,41.31999969482422,41.43000030517578,39.3698844909668,76000
2020-02-18,41.400001525878906,41.75,40.9900016784668,41.72999954223633,39.654964447021484,85100
2020-02-19,41.88999938964844,42.06999969482422,41.52000045776367,41.540000915527344,39.47441482543945,129700
2020-02-20,41.369998931884766,41.95000076293945,41.220001220703125,41.900001525878906,39.8165168762207,89200
2020-02-21,41.75,42.130001068115234,41.349998474121094,42.040000915527344,39.94955062866211,120700
2020-02-24,40.38999938964844,40.38999938964844,37.81999969482422,38.88999938964844,36.95618438720703,411100
2020-02-25,39.0099983215332,39.0099983215332,37.310001373291016,37.41999816894531,35.55928421020508,342300
2020-02-26,37.77000045776367,38.18000030517578,36.70000076293945,36.83000183105469,34.99861526489258,443000
2020-02-27,36.65999984741211,37.369998931884766,34.0,34.5,32.78447723388672,467700
2020-02-28,33.189998626708984,35.40999984741211,32.7400016784668,35.34000015258789,33.582706451416016,453800
2020-03-02,35.38999938964844,35.7400016784668,34.72999954223633,35.540000915527344,33.772762298583984,309200
2020-03-03,35.41999816894531,36.06999969482422,34.279998779296875,35.0099983215332,33.26911926269531,385500
2020-03-04,35.880001068115234,35.880001068115234,34.18000030517578,35.31999969482422,33.56370544433594,344900
2020-03-05,34.4900016784668,34.52000045776367,32.72999954223633,33.560001373291016,31.891220092773438,312000
2020-03-06,32.400001525878906,32.77000045776367,31.739999771118164,32.68000030517578,31.054981231689453,339300
2020-03-09,30.889999389648438,30.889999389648438,28.68000030517578,28.889999389648438,27.45343780517578,347800
2020-03-10,29.959999084472656,29.959999084472656,27.959999084472656,29.860000610351562,28.375205993652344,352800
2020-03-11,28.809999465942383,29.260000228881836,27.110000610351562,27.709999084472656,26.33211326599121,346800
2020-03-12,25.65999984741211,26.34000015258789,23.649999618530273,25.1299991607666,23.880403518676758,468500
2020-03-13,26.3700008392334,28.1200008392334,25.510000228881836,28.049999237060547,26.65520668029785,371500
2020-03-16,25.5,27.299999237060547,25.0,25.479999542236328,24.21299934387207,481600
2020-03-17,25.360000610351562,30.040000915527344,25.010000228881836,29.520000457763672,28.5450382232666,527000
2020-03-18,28.5,32.5099983215332,28.010000228881836,32.029998779296875,30.972139358520508,608300
2020-03-19,32.0,33.27000045776367,29.540000915527344,30.420000076293945,29.415315628051758,440300
2020-03-20,30.59000015258789,30.639999389648438,25.6299991607666,26.520000457763672,25.644119262695312,547400
2020-03-23,26.510000228881836,26.940000534057617,24.1299991607666,26.540000915527344,25.66345977783203,356700
2020-03-24,28.010000228881836,29.200000762939453,27.09000015258789,29.200000762939453,28.235607147216797,249900
2020-03-25,29.040000915527344,30.31999969482422,28.09000015258789,28.530000686645508,27.587736129760742,254500
2020-03-26,28.8799991607666,31.40999984741211,28.530000686645508,31.40999984741211,30.372615814208984,242200
2020-03-27,29.8700008392334,31.010000228881836,28.530000686645508,30.100000381469727,29.105884552001953,227700
2020-03-30,30.3700008392334,31.479999542236328,29.489999771118164,31.049999237060547,30.024507522583008,224600
2020-03-31,30.799999237060547,31.459999084472656,29.780000686645508,31.09000015258789,30.063186645507812,284400
2020-04-01,29.920000076293945,30.06999969482422,28.18000030517578,28.489999771118164,27.549057006835938,257700
2020-04-02,28.690000534057617,31.6299991607666,28.690000534057617,31.5,30.459644317626953,287600
2020-04-03,30.8700008392334,31.299999237060547,28.329999923706055,29.139999389648438,28.177589416503906,341500
2020-04-06,30.149999618530273,31.739999771118164,29.649999618530273,31.540000915527344,30.49832534790039,226200
2020-04-07,32.810001373291016,33.630001068115234,31.940000534057617,33.119998931884766,32.02613830566406,428900
2020-04-08,33.68000030517578,34.29999923706055,32.560001373291016,33.5099983215332,32.40325927734375,331200
2020-04-09,34.40999984741211,35.5099983215332,32.560001373291016,33.529998779296875,32.42259979248047,291400
2020-04-13,33.5099983215332,34.959999084472656,32.189998626708984,34.81999969482422,33.66999053955078,266800
2020-04-14,35.88999938964844,35.9900016784668,33.43000030517578,33.59000015258789,32.48061752319336,278600
2020-04-15,32.06999969482422,32.5099983215332,30.579999923706055,30.959999084472656,29.93747901916504,250400
2020-04-16,31.170000076293945,31.170000076293945,28.899999618530273,30.549999237060547,29.5410213470459,299300
2020-04-17,31.739999771118164,32.650001525878906,31.360000610351562,32.08000183105469,31.020490646362305,136300
