Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.280000686645508,19.399999618530273,18.079999923706055,18.719999313354492,18.719999313354492,1124900
2020-01-03,18.15999984741211,18.639999389648438,18.049999237060547,18.219999313354492,18.219999313354492,730200
2020-01-06,17.84000015258789,18.540000915527344,17.260000228881836,18.469999313354492,18.469999313354492,1345300
2020-01-07,18.440000534057617,18.5,17.959999084472656,18.454999923706055,18.454999923706055,686700
2020-01-08,18.510000228881836,18.868999481201172,18.299999237060547,18.6200008392334,18.6200008392334,870000
2020-01-09,18.979999542236328,20.09000015258789,18.885000228881836,19.21500015258789,19.21500015258789,1494200
2020-01-10,19.15999984741211,19.5,18.350000381469727,18.375,18.375,1158100
2020-01-13,18.459999084472656,18.84000015258789,17.100000381469727,17.239999771118164,17.239999771118164,1783500
2020-01-14,17.350000381469727,18.030000686645508,17.0,17.8799991607666,17.8799991607666,1022900
2020-01-15,18.0,18.450000762939453,17.559999465942383,18.399999618530273,18.399999618530273,1862000
2020-01-16,18.549999237060547,19.100000381469727,18.3700008392334,18.829999923706055,18.829999923706055,758300
2020-01-17,18.440000534057617,18.889999389648438,16.979999542236328,17.040000915527344,17.040000915527344,2609800
2020-01-21,16.93000030517578,17.690000534057617,16.780000686645508,17.540000915527344,17.540000915527344,1390200
2020-01-22,17.540000915527344,18.110000610351562,17.110000610351562,17.229999542236328,17.229999542236328,1663100
2020-01-23,17.149999618530273,17.520000457763672,16.834999084472656,17.34000015258789,17.34000015258789,860000
2020-01-24,17.399999618530273,17.540000915527344,16.450000762939453,16.5,16.5,1518900
2020-01-27,15.890000343322754,16.440000534057617,15.770000457763672,15.875,15.875,878200
2020-01-28,16.0,17.040000915527344,15.947999954223633,16.969999313354492,16.969999313354492,1009300
2020-01-29,16.950000762939453,17.020000457763672,16.389999389648438,16.44499969482422,16.44499969482422,648300
2020-01-30,16.25,16.360000610351562,15.859999656677246,16.149999618530273,16.149999618530273,659800
2020-01-31,16.010000228881836,16.239999771118164,15.569999694824219,16.149999618530273,16.149999618530273,670700
2020-02-03,16.190000534057617,17.082000732421875,16.15999984741211,16.75,16.75,892400
2020-02-04,17.010000228881836,17.59000015258789,16.96500015258789,17.56999969482422,17.56999969482422,705700
2020-02-05,17.90999984741211,18.360000610351562,17.5,18.0049991607666,18.0049991607666,692800
2020-02-06,17.860000610351562,18.0310001373291,17.1299991607666,17.219999313354492,17.219999313354492,698500
2020-02-07,17.06999969482422,17.899999618530273,16.979999542236328,17.270000457763672,17.270000457763672,677900
2020-02-10,17.209999084472656,17.75,16.75,17.709999084472656,17.709999084472656,1184800
2020-02-11,17.850000381469727,17.850000381469727,16.979999542236328,17.229999542236328,17.229999542236328,944700
2020-02-12,17.399999618530273,17.520000457763672,16.726999282836914,16.829999923706055,16.829999923706055,1115900
2020-02-13,16.309999465942383,17.0,15.90999984741211,16.06999969482422,16.06999969482422,1263900
2020-02-14,16.399999618530273,16.399999618530273,15.039999961853027,15.380000114440918,15.380000114440918,1850900
2020-02-18,15.369999885559082,16.375,15.039999961853027,16.34000015258789,16.34000015258789,1135500
2020-02-19,17.34000015258789,17.489999771118164,16.06999969482422,16.31999969482422,16.31999969482422,956300
2020-02-20,16.270000457763672,16.469999313354492,15.569999694824219,16.40999984741211,16.40999984741211,754100
2020-02-21,16.299999237060547,16.43000030517578,15.6899995803833,16.09000015258789,16.09000015258789,705800
2020-02-24,15.640000343322754,15.704999923706055,14.479999542236328,14.789999961853027,14.789999961853027,1722100
2020-02-25,14.800000190734863,15.109999656677246,13.720000267028809,14.510000228881836,14.510000228881836,1599300
2020-02-26,14.529999732971191,14.664999961853027,13.859999656677246,14.380000114440918,14.380000114440918,997900
2020-02-27,14.039999961853027,15.470000267028809,13.390000343322754,15.380000114440918,15.380000114440918,1863200
2020-02-28,14.8100004196167,16.3799991607666,14.600000381469727,16.34000015258789,16.34000015258789,1849000
2020-03-02,23.520000457763672,29.610000610351562,22.0,27.719999313354492,27.719999313354492,18759500
2020-03-03,26.510000228881836,27.389999389648438,24.100000381469727,24.674999237060547,24.674999237060547,3783600
2020-03-04,25.299999237060547,27.420000076293945,24.683000564575195,26.600000381469727,26.600000381469727,5788900
2020-03-05,26.0,28.040000915527344,25.899999618530273,26.1200008392334,26.1200008392334,2083200
2020-03-06,25.0,26.299999237060547,23.790000915527344,25.020000457763672,25.020000457763672,1872100
2020-03-09,22.770000457763672,23.84000015258789,20.829999923706055,21.760000228881836,21.760000228881836,1997500
2020-03-10,22.549999237060547,23.658000946044922,20.709999084472656,23.110000610351562,23.110000610351562,1911500
2020-03-11,22.260000228881836,22.719999313354492,20.549999237060547,21.239999771118164,21.239999771118164,2011000
2020-03-12,19.420000076293945,20.700000762939453,18.5,18.510000228881836,18.510000228881836,1946200
2020-03-13,19.049999237060547,19.950000762939453,16.239999771118164,18.520000457763672,18.520000457763672,2697500
2020-03-16,16.260000228881836,17.729999542236328,15.079999923706055,16.5,16.5,1934000
2020-03-17,16.68000030517578,19.0,15.470000267028809,17.65999984741211,17.65999984741211,2440500
2020-03-18,16.559999465942383,17.3700008392334,13.710000038146973,16.200000762939453,16.200000762939453,1930400
2020-03-19,16.25,19.530000686645508,15.300000190734863,19.1299991607666,19.1299991607666,1981000
2020-03-20,19.219999313354492,19.549999237060547,17.700000762939453,17.90999984741211,17.90999984741211,2156300
2020-03-23,18.25,19.0,16.889999389648438,18.280000686645508,18.280000686645508,1361200
2020-03-24,19.209999084472656,20.290000915527344,18.780000686645508,20.25,20.25,1331300
2020-03-25,19.899999618530273,21.139999389648438,19.0,20.610000610351562,20.610000610351562,1354500
2020-03-26,20.34000015258789,23.0,20.34000015258789,21.229999542236328,21.229999542236328,1494000
2020-03-27,20.469999313354492,21.049999237060547,19.5,19.579999923706055,19.579999923706055,1247600
2020-03-30,19.959999084472656,20.780000686645508,19.18000030517578,20.020000457763672,20.020000457763672,1869400
2020-03-31,19.84000015258789,20.229999542236328,18.299999237060547,19.209999084472656,19.209999084472656,1714600
2020-04-01,18.489999771118164,19.329999923706055,17.809999465942383,18.059999465942383,18.059999465942383,1028500
2020-04-02,17.850000381469727,18.690000534057617,17.700000762939453,18.09000015258789,18.09000015258789,809800
2020-04-03,17.93000030517578,18.405000686645508,17.34000015258789,17.81999969482422,17.81999969482422,838700
2020-04-06,18.770000457763672,19.190000534057617,18.149999618530273,19.139999389648438,19.139999389648438,1257500
2020-04-07,20.079999923706055,20.5,18.18000030517578,18.579999923706055,18.579999923706055,1667400
2020-04-08,18.770000457763672,19.334999084472656,18.09000015258789,19.280000686645508,19.280000686645508,1057000
2020-04-09,20.799999237060547,21.450000762939453,19.610000610351562,20.530000686645508,20.530000686645508,1541800
2020-04-13,20.549999237060547,20.888999938964844,19.649999618530273,20.170000076293945,20.170000076293945,998900
2020-04-14,20.5,21.940000534057617,20.469999313354492,21.75,21.75,1008900
2020-04-15,20.920000076293945,21.204999923706055,20.260000228881836,20.65999984741211,20.65999984741211,781100
2020-04-16,20.979999542236328,22.15999984741211,20.700000762939453,22.1299991607666,22.1299991607666,1118100
2020-04-17,22.940000534057617,23.52899932861328,22.31999969482422,23.440000534057617,23.440000534057617,1288800
2020-04-20,23.030000686645508,25.6299991607666,22.68400001525879,25.049999237060547,25.049999237060547,1642200
2020-04-21,24.610000610351562,25.34000015258789,23.1200008392334,23.68000030517578,23.68000030517578,1137700
2020-04-22,24.190000534057617,25.06999969482422,23.40999984741211,24.850000381469727,24.850000381469727,1018400
